MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,20306469518863;431,7464691466654;522,2893133998735;404,50596566013684;412,9414909184874;463,73418102446254;618,7524894187067;687,263089284098;28,104546613326235;59,74351629944585;1005,7130147247051
515,3077447404602;547,2594741973743;439,70004906253587;440,5471753463412;374,40070931039145;435,5366148082847;636,617270574101;609,8515974602476;27,900685249297627;59,10767379352116;1006,7048602805011
382,99370963839266;515,4965883232309;446,43852215169267;397,7815052504344;471,0706457739624;439,5705376977895;599,0144268833915;590,0367333384465;29,229033216846137;64,19409552017214;1003,0476166481574
513,3995461207044;452,45347700764086;495,04598434433365;381,95091932238813;542,9124433695812;417,25691638490935;720,1420329775211;710,7439376614966;27,613722140428536;63,831809634478525;1006,5281853565025
464,37665818759183;387,1420280958615;368,4190385809047;351,87562030487925;443,791699310991;474,8802247594035;768,3414192642574;673,7118078059018;29,455335786945135;55,232672716086164;1006,0391584391542
463,51187501415825;533,9164530241478;359,16187489070444;498,00323836842324;465,07570255996444;424,6978556177668;684,9674250898037;638,8306360912882;28,15050509242488;57,915505239118865;1003,0585610563934
423,4539615921698;361,87313407872483;394,50933988481887;422,1933206476783;548,0312708919214;362,69416480255006;620,8872163952258;575,6273342653235;28,11004232119175;55,46117452535051;1006,6095784050842
458,37853687885837;464,90682013151314;421,67228984154326;392,91230082912966;434,79461353863246;528,8232483059496;749,5789520941694;611,634321628667;28,29744082845457;58,16053126886034;1003,9013271950673
401,24309009611864;471,9706550733485;538,0328902595063;443,16937166149813;413,2238916539678;495,99726574871636;590,1498225518375;741,5106260774231;28,754898066701596;64,71958370464226;1005,195575259076
436,99970599181637;440,79670586280923;543,4776705481912;456,17130340246456;506,5574568810909;489,2097449136521;768,4985721525728;762,1655994534104;28,808283107948814;57,048700330069224;1003,4869932019026
442,4895441173717;518,3802505160496;396,6333986913842;423,4899248532997;385,2280038391047;467,57584960854365;713,0277098523163;590,677871316126;29,08502695563478;56,65244507405497;1003,7082659694256
444,9396115089187;386,48744187253953;378,0182045487803;472,6238370508609;446,7589260410555;412,0910383249691;683,9696351113042;630,3623678786953;28,850368938142587;55,625761984337906;1004,8084715158324
394,4287978555797;405,5837320127759;463,1684995527088;487,7444990861096;423,1107912738951;486,99007762249005;605,1658096218075;774,5345781643027;28,373257223694154;64,82813526998602;1006,1689847903588
433,56523215399255;468,69956751078064;515,0476381182075;539,5169889793548;365,5641540571992;457,96365892278413;631,6243741803494;588,721702654279;28,354777265774775;64,0018492435499;1003,9337233272358
441,06828779533555;454,6291605845598;359,48351916411747;518,7053112659278;468,28100813291803;508,12689742409066;754,9642585209192;678,1379868188108;29,467410207846285;57,24291075465177;1005,9360152781304
