MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,63461858182575;506,2925635784909;508,78916893229655;539,7502918724023;399,8392936717601;402,10614704433334;705,1107948358225;646,4247574224869;29,297429867330408;63,00681394951179;1003,7902665921702
412,718297103423;487,36406691330643;520,1247288114923;398,84758857727763;446,40696701221174;523,8614701257769;706,0055920569528;764,1641800458821;28,69794289633425;58,80805880104649;1006,3685795538163
493,26951277135737;411,92533312359336;398,89450349171676;452,824218935605;366,617422706424;532,7040418423138;678,8106293264436;714,5198877283954;28,061271523729953;63,13231184058246;1003,0166421176581
517,345583578069;528,0196083711829;463,49261174293684;406,61753653808336;396,0682642071874;428,56360677531546;711,7258538865493;646,7424889219184;27,516012919199607;55,467811730771835;1004,8161777198853
505,46545909808685;451,7329733540909;506,23143226763557;373,94318920845564;452,1542215293087;530,9695049797443;708,5797777625467;708,279263823539;27,858811258306993;63,27403339127648;1003,800855607875
390,39914676564274;541,8535622543744;549,4609926812386;482,95204406295693;499,949183820341;530,6783438088011;657,5867872786621;748,0457077171872;27,754517841209573;55,008936459997244;1003,9465003183049
424,6706369981875;412,9944513540846;424,0983462371281;351,48943687572836;448,84902506393775;352,1481939396502;611,6753307529355;764,6462619120896;29,421466993375;57,01985135506328;1004,6309470987396
432,58574887087036;505,99984220926603;536,7716806741046;549,3878384303578;483,0588986254273;408,9441021460102;585,5388885822222;756,2006409602958;27,8373750611881;61,2552125221589;1004,6777213601633
491,18086074730525;496,19558228290117;395,91352789926157;499,99894655643834;487,20604865992686;393,83548962934714;687,8112399763738;732,2595591338102;28,62105618955652;58,29075883993976;1005,3988731476461
518,6327272568046;442,09959052857454;427,61796471708163;403,32853970363533;537,5767880991118;504,02578392333777;666,7082358176004;609,1682144702065;27,500574855979476;58,08603246935163;1006,8384281095857
520,4599712481411;520,1985495596273;457,01965403486;374,40750130937386;516,8425828418044;392,8019374123363;713,874389701352;659,1252151712655;29,193673783245714;56,895808196861985;1005,121809124541
537,1932175510601;363,17515141077655;383,10717813306485;427,29687348349995;465,3820619110366;506,68541268297076;749,350724961585;767,9869663793432;28,595236010431023;58,91505561683957;1003,7673650158306
542,3255365178635;542,013516220317;528,9965759560027;391,48604723251736;368,1591030359941;381,829527747699;607,9822996136404;601,5851478481911;29,362835188728006;62,02461412912911;1004,246349030437
513,9623051524795;544,1058981983308;512,8868859437337;375,2415238997989;524,2573637440208;460,44904665623784;773,2017581208795;751,777100224522;28,944501412059985;60,66562849560933;1005,7079869735908
403,86305755507277;543,4425415882771;352,4384828973644;421,84769940643713;533,9061707163826;522,4573137771465;681,0381419699412;648,7661188391585;28,39350523601693;56,64318417135351;1005,4502764974363
