MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
806,970971117044;795,2602281439645;790,8864530478728;791,3089789096191;808,8227865776472;792,2602484983954;917,4988679040198;900,1959087254834;28,328243469511253;58,9972088682818;1005,8613685771925
797,3422775513015;803,0819988274072;791,9790655196952;807,8037476383915;806,5126090139388;800,9549048469872;885,9071243215201;880,4222002959052;28,49337176461711;61,3942384931479;1004,3583145269572
808,059601354279;806,4477786438234;801,446788980773;793,1602871013448;798,7111229094985;806,2829843642863;875,3561737273625;863,4883161463231;28,235781835774237;60,469128482821326;1004,7128651398876
798,2669225942893;791,0490905832371;800,6541995477384;794,4890941520869;802,5696218179618;792,4875439411248;880,326831412606;865,4749850346881;28,132675068173317;60,07935819418774;1004,6285957260397
791,3637836440492;804,7450418459578;809,6617399258172;807,5660531905111;806,7925257334203;796,6052815508915;899,5712714224543;889,3422018306894;28,085316035042908;59,37722674624467;1004,3858113971568
804,2098228735963;797,0204853206986;807,9776090238237;792,1267631749239;806,7270100047152;792,1136157965219;947,5637308087015;908,4860424287017;28,86742491362558;60,110769380232014;1004,4724731350018
793,9104720276821;799,6092690404573;806,6034628221237;804,9097016954801;791,5158343682322;795,5562731941344;907,021544577583;931,2808142026933;28,142607129271077;60,98588958157499;1005,1039999792021
802,259534465079;807,488323470597;802,2878117498053;799,3243350166612;805,9059023366697;805,6148332568897;949,9247095123292;919,1528499406683;28,636186231566626;58,526880742214196;1005,1448554918272
798,7289838376752;793,6565564789663;808,3455351533937;801,5481525058373;802,0013689546597;792,0199836952015;901,2681311909837;864,2941955717225;28,437622571473202;61,379673020347425;1005,5352225760714
804,1483870256282;801,6573373897409;800,9638496799445;796,9710966721359;799,7654742869976;790,0825377179669;852,6569691391092;867,5001900144414;28,055363451477643;60,733851618978484;1005,8481206235438
