MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
441,9036106790767;410,4175650354635;458,07762446653385;367,77045029629204;480,6765551402536;419,2152898558143;624,7170198854113;753,5244868725525;28,359468536182696;58,41109246651557;1004,7460959392477
360,9976906095646;481,7915707906826;501,00989681090493;446,8536731650528;371,67738562911455;355,8754620472976;735,5670054835066;614,1701645582108;28,461223547948748;60,02767916410153;1006,589363146838
465,7425990987381;404,6505350792225;410,5208786808427;497,62453852157216;542,1000422168464;383,2202470808918;726,1803104123064;638,648240672586;29,027594901253455;60,166706425023605;1005,6545607048079
518,1829498147849;541,3058021764551;440,5033045409176;394,5174990943844;369,11193106951725;495,6571123193138;680,2790594938174;591,9583080413311;28,758383296543066;56,0824597543281;1006,8462975339277
489,71311063335884;470,3551643112825;354,65185881867274;409,0618539700898;424,96550782372435;440,2324328432691;681,9074743087705;754,0609772736224;27,686566445132396;56,7127268387669;1005,2897292415482
501,7381335576065;542,7550362341103;478,85764191835005;384,5094521006783;476,1458283644132;402,99447480892786;594,5806561471887;619,9401673527789;28,30983238256742;63,838403293611634;1006,3107006389541
549,9125144592476;488,17483832200486;419,46838229135574;376,7765788547649;479,5522922740948;391,87714323113954;652,7256992249667;741,5933530394944;27,770765201479136;56,55576934075811;1004,9835914941972
383,9984522451953;421,5358681072541;468,84251284650725;479,7528115311008;414,49369039080926;352,45631202611247;719,5778462036059;707,9534122391045;28,562547381863105;58,071247838348626;1005,9510674254448
453,56649416140516;351,96516555533367;365,50510714897587;419,9860468688004;488,57180923919077;356,0888337697263;664,7581353373704;690,6647420602316;27,59144753863442;56,19939288520621;1005,2009484048555
388,9043810047359;513,2068240356834;523,9791273645964;475,77263102125;423,2910261370675;524,61488473504;677,9565235263044;643,9408895765763;29,074328178381467;64,88877492654794;1005,8776739006037
455,5518323381825;535,0067078024153;473,2436882228879;540,3728320010666;386,8677931542594;467,8709504728414;666,4880794438368;742,5914822540248;28,940302306833804;59,602600883680566;1005,3941513152392
425,66149341733603;457,67919406706255;471,0890291078855;424,02573835253884;373,79833185018424;461,1945500390284;769,2613361005873;723,355928628508;28,43980854141897;64,49026319473435;1005,8958757824706
457,5249320628045;524,536619156277;419,4853318258868;500,48209000564214;409,24481785921154;484,78678506290305;737,8068006256707;770,4448439996677;28,410334281839734;60,59612150567544;1004,614878127236
400,4476769634345;522,6516393563763;502,1882466816861;426,3778577639939;460,9350091870668;453,6413641489618;675,9979038388169;738,9324653440704;29,332691183952576;60,173425818356364;1004,2058277962341
446,1874341736389;439,09126339972767;406,76508526502994;372,47745425755176;372,7705494412247;382,07424172784215;620,9026599463942;614,7357947591605;28,176703956579473;57,91156920308886;1004,8163678694534
