MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
509,57656206309684;517,323137026142;368,68396640204566;515,1153504650155;455,46122472524024;372,47695774922425;614,5424174627602;720,3048826672712;27,53343757584274;59,78331825282814;1003,2026738770935
546,4658970266164;506,993103607259;451,0559383379017;420,1296443024722;359,0794715013594;370,03084860970233;686,0237098605471;736,158592375283;29,30738365648958;62,04250282242306;1004,871721003073
399,2660387674136;443,9225446601022;370,5403686682233;357,62154950638285;484,8317643365366;405,3309986316011;743,6569371695043;660,4760072986161;29,00096795523265;63,10652036900921;1006,6639268111595
499,3987460234863;529,5888079786159;541,3567942773373;464,6733850827916;520,3066897358489;411,2524701806517;739,2567625301169;773,5698854001391;29,290326122509136;64,22495113755949;1005,4592044891422
379,830101114787;381,4855801410324;397,49431814310464;390,1433034272637;530,1914616328723;355,4789522023887;745,8528124254423;758,3830564886557;29,138150237989855;60,04875347686899;1005,683713395728
389,03347581616515;420,8353019300025;458,4691049059559;398,95734393481064;437,5896979823;395,75207560588547;664,3251463296625;758,9102034283445;27,954893764515788;60,92381602393555;1006,3590454750224
522,9580701634293;387,19208151213013;478,125783485719;390,9053811532656;487,8666723802897;376,20481321662623;611,3581945942213;605,2719860509767;28,52756296046211;62,716773504137194;1006,4987760760439
424,81202095867513;459,75212531766476;504,62993410258304;401,78453013379334;419,4357386130161;365,4841164736312;625,3951585794063;705,0780197101567;28,992630087904978;59,52858112444132;1006,671243959747
545,3295468104302;361,2573990866983;535,0148151832362;447,2790413691366;376,71418493825774;476,0467383306058;583,3612730458464;705,833642747323;28,072059582270086;57,20675718497766;1005,6896522635385
491,11102322279885;536,3642719680955;404,0706810060631;473,14335368111136;506,92552459594015;495,3784755914204;721,9988222141058;757,168230443784;28,7878386102494;60,595692643994056;1006,259242905421
524,822185317847;368,1832624140981;531,1616849261425;359,01985335581196;373,99703382098505;490,2220560574338;735,4648401283101;662,2506753128832;29,46006205589183;63,78818160621976;1005,938840091621
483,7341720353346;364,16080868403895;539,6870597081239;358,949962185313;506,4603041205605;453,6959777141393;772,0453860788132;714,3456808701802;28,934778417630177;56,06323736560102;1003,0521392209394
440,11706408493643;458,8458524408161;423,588939694427;429,7376530272183;489,22099596080614;382,90955334661635;685,9048469407134;711,384691454903;28,21147844210729;62,47476284581994;1005,4828583357305
498,8715401240055;397,85331855228736;509,7074750068357;370,0396289004319;495,9223576472335;437,8031121923749;676,4249559161734;705,0692615806248;28,51064209219027;64,74091612086329;1006,8856154650259
415,2907522587566;437,1087204009738;372,0232315848874;402,4837783169399;502,3181605152658;473,1294113683918;722,8590686575046;716,476690792869;27,65666427204312;55,260070050245595;1006,0162467116074
