MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,7529624435689;410,7302755380408;429,95034546932743;438,3726034748592;497,2375536007097;415,0529765091481;638,3896106319442;762,8339287347121;28,383992031984132;58,825223578876965;1005,2106726575149
510,7394904910026;404,8723897531379;399,88096453798073;540,5517232224051;465,1844378095469;400,10276779921566;638,7343266509823;619,4374638496434;27,62685962273114;64,68496065343905;1003,4495949267202
530,4288754429447;356,57986249310426;398,4101506291131;385,839679599518;542,8366375695475;380,90676858230097;757,2461109573741;701,4532751288582;28,646898436159372;58,521018690604336;1005,3135815002812
419,1121784106125;520,6647527767097;451,828862355523;427,3936926566912;481,32947213419504;379,3919168184581;665,4672197436036;772,305859865308;29,0311542466927;60,03449032066585;1006,3632848205289
499,61859126133163;386,4572167861252;393,348948312191;544,1206555863498;537,7857017773631;354,0598515961166;667,1163945960285;659,9060154252553;27,781598643058317;61,62270014043416;1006,9734735309504
350,3854618662371;374,67518758517076;419,49360107120367;351,7585073143567;516,2965957887626;520,3172662654054;584,5898557034208;666,6132016048126;27,637397211817163;58,874332581075265;1005,2080755267634
364,5952689352031;396,7432536067724;352,86659603672155;359,97203929429315;357,81150232909647;469,2930440131885;643,480260271117;668,0570315442735;29,238555503864863;56,104057274327346;1005,6969590389414
434,9117068854354;477,5323273708199;454,86369130900493;375,2311880592658;549,1306296784735;541,8575457728616;620,8613305016764;680,1470187013325;28,522303861444367;55,66485671548269;1005,3312649991266
416,89749607827434;534,5434711970676;422,24191938209583;531,6824030405769;405,8765371169685;436,4515303681303;711,362217608159;665,427833738559;28,92315329226353;58,20942571851023;1006,8231074188033
380,235694991708;532,8251215767639;422,8326732189455;473,1336153968255;400,49364969752446;538,9604832914767;723,7198181946419;715,8245448096816;27,660019452926292;59,06197514927158;1004,9444607862006
366,560762365904;481,05384402914285;411,62996694390995;384,0657768000314;492,81785071966266;486,7795948252823;749,5420343503706;689,0914769036469;29,045871649323605;55,13477579838689;1005,2211651945645
478,96698102459334;410,5545816709029;486,4699311280268;406,5846475032734;505,4057650750667;465,9591381112098;584,1889087413188;660,0275272515998;29,055229325457955;62,951085588819744;1006,5966491114137
483,0657756300337;472,86780628590793;427,8973483167931;450,82132105650453;452,23718396928905;467,95778653296395;603,9237486770396;623,7858266344313;27,959797464010656;62,73554727687022;1004,689289183263
488,42890695919016;433,6114402541251;396,67744970013007;460,1620886987531;370,6095046540902;458,65891911263844;622,5800380342969;744,4237040056506;28,89772283792978;55,4223117643836;1005,5248270690231
524,9025614357416;422,02272826960717;403,22600820133306;423,59068752999207;425,15655756308223;356,3835729496288;649,5091208972515;663,5608521847983;29,071092753852014;62,51499379221133;1006,9274532554064
