MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,6435663311312;411,89910385366915;474,1701955077161;385,3989638004208;447,08938797661125;473,3734335769776;725,8483145362453;772,4649536215513;27,55161730997748;55,471792626423266;1003,6706723208879
452,2158953443577;508,2589681636634;473,88658937119624;384,8370205544006;548,5249927339815;358,0902105173999;646,7476255248572;767,2187451825814;28,825359363627143;58,02540209552427;1006,1799551559459
436,4566658012334;542,0216707304933;374,79038485944164;431,2959449159378;542,9899045637648;478,6977625111822;579,732874638064;613,6629733685272;27,962800104583714;55,077159005079416;1006,676799454387
481,91885823545283;476,8543416083528;507,813585093773;491,05376612293924;436,4125223496958;500,479264150838;751,7629961345722;603,4563610399065;28,338682664216446;60,35295553480723;1003,2167884028694
356,4845701756626;424,2093115825571;353,28757458749544;490,5686815241851;463,4607171940087;522,7483045551849;721,0613251450379;658,9221789165291;28,897320335213642;55,66597275179437;1005,6871556341576
415,71796324258094;398,63819346925675;447,97405064594943;353,167243290574;534,7118274800938;365,87187415301634;732,8390954173932;603,3034382137528;28,226597864932387;58,98389432324858;1005,8074653333432
361,3754755676943;467,4406401684563;351,5452313395349;381,47268902921576;515,635905354516;470,4404007959552;688,8234607343234;580,9025095013158;29,40472075502389;59,56368545797808;1005,0211066716839
450,40967052159675;435,7897208872216;512,0127487297074;523,0772676445135;490,9864396934342;507,6352418606575;772,7417022739047;595,971461952616;29,336714133537818;60,36433635508139;1006,6122389908328
439,25838924665607;440,3581066729231;367,3057443448484;446,42092977143096;356,66378501649336;468,509227716988;637,0393132222949;623,2239985019089;28,47897571990706;61,79088342000349;1006,7368909073069
411,9038800030252;490,79287609482253;527,0702984684084;408,6950848806408;503,37698188970705;452,5685503306105;672,2346587712271;688,0169272163427;29,24621507973417;62,596971686518216;1003,0785129512001
511,5375624023377;419,0570407812845;379,679597819489;449,90889674593103;383,0248003315914;364,7099206132427;647,8455879936482;726,55060729971;27,820197984107853;61,939786086404276;1005,7737653718265
522,3741968161522;440,5606387015504;391,98029223905064;546,6324627182203;457,53452221707187;416,7961664550941;686,7066726308819;643,4730459573402;28,546455779526486;61,9571719939287;1003,2419915973832
498,8701719580104;360,99129087861917;377,2156498156866;460,15520052336376;474,3724297585536;480,62468510701564;580,3031196428174;772,0710163237006;28,035265002540097;59,07841343480111;1004,6773406320557
365,73081820940433;402,0097726728711;447,75055486696834;387,11536063415144;430,3811376669675;390,7702245780729;697,2196414350116;752,1151711268071;29,027100643817786;61,477928034189205;1006,0979310191655
376,1042133686232;502,766711661353;548,838054452897;358,2803349852828;423,5141577509188;441,7574170357636;764,9158816546206;694,8836395199551;28,010477089391387;57,48725492404688;1006,8929424197347
