MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,669753272921;421,60750638778484;359,47084063999336;353,1140333933789;543,2524730316223;395,18005741803665;744,5023976483359;638,2596828740623;27,723640681032993;55,151359970026995;1003,7358806073786
475,9158029893473;472,83254715974624;462,08435515539566;489,3949582438938;444,6254377171876;537,0101392607078;708,9289582203266;734,369621634194;28,02127249643713;58,62892394809249;1006,3096878650412
361,2801542763398;515,4461200008672;354,9865527422113;353,24358194656634;516,1302076288099;453,8888103273558;613,9825066049216;708,6906469355557;27,692135113676073;58,884033125576146;1006,7853266806012
452,216293743838;416,99886219123493;471,1085392685356;465,8086658384803;399,33798075857584;526,8969340509627;679,9057752816831;606,2094909643506;29,396346375736968;60,41677193170513;1006,5905147507129
494,3304903920265;449,83263101867124;513,9808360211238;403,4344612855299;488,25231309260596;462,47832502519555;651,8089367718003;617,8043436918701;28,38334358899481;62,25180354413653;1003,4451795658478
394,50273340255546;545,6618941721584;355,37819038618204;394,68602819343783;351,155303851301;413,02697855078634;675,0650683339115;736,8595154906274;28,36386288021213;59,29717028401131;1006,375395128988
413,5350928773537;549,677491715468;476,5345807150736;427,577456488753;402,8359721151436;404,40059606946596;684,4876248306318;685,3338041473482;28,263720529460493;60,24470718817355;1006,0155196442144
507,0993298813637;541,1633631548993;487,6710182419085;433,8266982317714;502,3704606433031;518,0072384308447;618,5399171000772;742,3543855269902;29,417098371371743;58,94532131963802;1004,5437380104025
498,0085047400985;367,10463323248575;378,1035858608762;483,14119053337276;492,23718238031574;492,76970527819316;607,4675832791154;660,3084251633741;28,414065204516675;64,71681519596095;1004,5934996301992
384,0622311126203;446,61051266193965;354,5124414681105;527,1275349245282;539,1893382630687;548,6059275381283;747,335600149995;659,6671308257363;28,921936195378237;60,3177760809649;1006,6773597300853
494,29287283892734;512,8154879004863;505,4518349742251;438,75425593493753;371,5045186263942;430,1307360998572;645,5813050947521;682,1068121777812;29,357542629869695;57,90606883488703;1006,2777371310987
484,2007239153753;422,93547573454686;452,52163967396086;491,70969085976105;448,3948034136682;417,46746618023985;704,0765745163249;759,6461527871013;29,222895132882755;57,14151542216176;1004,2570681106613
412,7335959800122;427,24626861301783;425,01128209944767;499,41837401894344;493,61388556362107;425,1975626528174;575,6891018028484;637,4671841226531;28,42220127179733;56,1199508431829;1003,5957355414199
373,7632655476863;434,33270447019083;498,67119621924223;475,17452847638947;477,93791270659233;423,7429402642842;720,9535405988252;720,9624714740938;27,61703544295758;58,10409016463678;1006,6254520094222
529,2790963143036;376,60584083729583;420,67281993857813;467,27108795754435;533,0030584299004;537,0682027783895;700,5263939416019;580,7020396159327;28,109375905990937;59,73565596546298;1004,592892221368
