MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,89585204472826;464,78407846848484;424,2617318127556;381,04682089730835;527,8595134204782;508,554162977529;768,5156861412144;604,6266664049386;28,21401225054878;58,23687836685963;1006,3430688957033
536,2025268503239;376,30177887707094;406,21389192528966;492,82473720112137;537,6669359769035;358,3441922514939;763,5176238490137;697,7254192379578;27,773992022915643;60,611190770452964;1006,071852402091
367,6242936721371;410,64830761854427;504,8060892313281;368,28497274256597;433,75196451982276;388,7058056314863;701,3508713887101;698,4628680627626;29,04999381605086;61,58538877996889;1006,034956660237
395,35341551042313;494,3606604963504;534,3797170267758;435,8314007002107;353,10859180229056;417,0307401325177;612,2043234659011;598,5058991230757;28,636055530362256;56,461925523657314;1003,0979143401604
436,42623450180633;505,66877850559655;354,3838801018561;536,8708280476959;378,8687333974398;472,23554039569854;653,4982277844235;772,6614939545074;27,73164829279321;64,86651882441498;1004,4694367593472
451,77302561212133;444,73174855132913;399,58797392812977;408,1782461129238;440,37523579721756;409,0241131490307;713,2565360274275;599,2288432231268;27,609164647392685;63,86579538072938;1003,4572729604154
533,6615299537796;408,4647993691504;434,71471929070384;430,6453128248803;530,3795763457506;396,6138889663863;665,7894686633945;592,6887743427433;28,43560531986147;62,152976807979506;1004,0491248032224
438,31780584491867;454,3778570395502;449,5881682149925;518,691066642294;373,90425540163585;488,520443261962;662,3061608275884;683,1540506870515;28,747969112927926;58,934725043662915;1004,6436794837193
467,8745925675014;391,9839319900802;395,83860673576334;506,3890117785986;362,9657805072225;492,47727825271795;624,3314384619462;583,2515125113771;27,813322376425855;62,111273013365405;1006,9854091537288
435,7194061312089;473,5952020612222;356,2864241784033;420,68014368845644;462,562942293064;437,9051806048918;605,4625860831648;578,9116068020697;27,741085877958582;58,06130978410975;1003,1331992467161
460,3441483024502;508,8980384879135;493,0816323755118;446,6448099181617;545,7356933849061;462,49773116545464;613,859901855824;737,8881274168871;28,70893869125587;60,030453976887614;1005,4678945926241
407,0177661387083;431,4175554040755;514,2245918298028;461,12207217358775;406,98748680691403;497,5498238504914;742,0204031627576;583,2202401128725;28,71204364093356;58,93504515553373;1006,3893145414444
536,7149248559415;547,6297768224367;430,032919646652;533,2816758608014;501,5890813646572;378,1246475786463;643,702146328992;728,7530247905735;29,202684863345052;58,10476439025385;1006,5069619175048
506,0627912281583;496,63740231455193;529,1905584831159;390,39076591011366;377,37324396512764;514,5815925255197;590,7442660074726;704,6903089665839;28,476713966926024;58,263196330956234;1005,4534075586962
384,23943027715995;419,4219864261953;472,3158066194697;363,80116291243854;525,0242653751457;488,0320889945139;769,5663747793944;702,7554920258046;27,84194399616721;59,62078038568031;1004,8051725713268
