MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,6905596197778;367,3425296574833;386,87277768145566;467,35522558592015;510,47147051214165;451,35008965409725;740,2950274365589;745,04133928525;28,087472872528608;55,75289720969464;1004,9080116931505
431,7059713687366;478,52817368014144;498,88155653854164;362,7692464065518;546,0309071691908;402,41608694294393;715,4804467726701;609,1561207028082;28,776903062265195;60,12685926379298;1005,9452519771263
356,5067061179032;415,5469983587515;504,26132553074916;520,1029470989903;368,4927803185484;350,57995912083425;632,2026323491885;769,8970008952044;28,587864883963476;55,64583632110314;1006,5471809555111
440,5888499636594;546,568485043381;532,0271242560572;372,94752934843984;480,45890140497863;455,4926057063444;720,3814517112708;730,2961257222098;28,990187150961336;63,78814856938571;1004,6921261342554
409,05031591700106;373,48152574272206;371,09287957948385;528,6015682107734;350,798408707625;353,3844788305827;728,1450373059572;583,6344221703325;27,841685957723666;62,43040900036095;1006,2943819365112
388,11435711926845;510,1219965590656;457,7716473023483;538,1306589610783;386,81301334530707;449,64190894421074;721,0638218871114;582,4605160987443;27,717742238065014;61,798840388108474;1003,2132156667953
460,5964862457002;467,61066501012345;458,2818718748314;436,1750714788759;442,6497940552397;517,6593273091516;610,5064578680178;647,8546976508225;27,89549499561893;55,3765722675014;1004,2274247055564
548,3137401555276;436,70977092980206;382,18718554692725;389,367885687689;487,22442950336284;368,4071617399253;649,1297443031249;612,1413618325023;28,339767892719134;63,060010905127164;1005,7037474948156
524,8800342764179;481,8149142748342;385,5489937537043;536,0604941317285;413,1088118579994;491,5156139682914;661,6288243859105;757,9489134305986;28,193743081942102;62,66314700007577;1005,9854064502948
427,15427897650636;549,2502172095387;361,828747924147;380,1554390679026;391,4742589183904;375,1599204109567;743,8236683848395;723,7286052202157;28,691716178743167;55,255378429356654;1005,1639946956404
445,18625114887146;518,6141689327912;531,1367522905052;520,6262571858344;518,2680868646153;540,3144836500023;728,3312207449892;671,3512484299756;27,58697255522979;61,69815881492067;1004,7428731337889
386,47468837937447;375,0406264718382;513,328333395367;438,42900249700756;514,6481589763343;447,0701691502653;768,8599372309914;710,066708395354;28,57528727348442;61,39778720122708;1005,1624274718685
395,3182801376172;523,2754281957995;353,69091786021806;441,78502463799754;407,4873885643935;363,0986705626092;588,8547147357;709,0325383632536;28,989300413001644;62,74924027111871;1003,6085525879182
511,98895460256176;455,8178527376512;523,5355800304019;412,2146911288754;449,09270882494127;429,4738755867146;697,9889047273998;611,7117127815276;27,533926310688525;59,84198531754221;1004,2084255349495
397,7725526443559;391,9708665515492;401,6900221126462;368,44591113248407;450,9086779380544;405,68832072491676;697,1756802611922;630,0938902228501;27,733211528394413;57,40805762415797;1003,4618377419508
