MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
372,23637690633325;405,91455755711996;434,2289284576748;352,66056331801616;395,4149373130272;517,0889563165647;696,3990860497686;576,1774188506786;28,56395068067337;61,73019764648291;1005,3280759361802
415,15550768391796;374,36407183622646;452,5607207732858;518,1301025623777;523,6228641971586;499,68435425484296;626,3320705400816;702,1100196849382;28,75490896191286;58,541029624187644;1004,9086486795135
433,9123592473329;534,9186242735275;451,59966873463225;397,7307963763377;420,44017838691;522,3253063091213;600,82679593114;651,0326007631825;29,49606567243388;59,05822582116949;1006,3313869929049
511,43722798109525;467,30282689805176;419,89192953668527;538,18358392054;534,4873956540437;511,3124925396565;647,1230357280629;745,7171151053981;29,024166544952855;59,43194820453955;1005,2016449696235
482,70778091440445;504,1217298782133;533,6016588186446;536,8892881256934;461,5430700354825;362,3124754885721;656,6700322693423;628,0398454681585;27,95578670274679;61,04503946460679;1005,339431348092
492,6884328390354;438,306424099963;531,187933151215;370,38094635241487;399,69324626189115;510,92193525194403;644,1513629278394;707,4722534261726;29,463135170609846;61,31044350490383;1003,104433197262
458,4958423823864;534,0194600967862;415,2141656227927;443,9901766320978;352,6891512321589;427,7253961728841;618,9331212533272;736,1142848440866;28,63649350016678;59,98880033059738;1005,0590451686184
446,8608484278077;445,54510212740195;487,6693900038207;546,259776524616;497,48242780597957;478,4533068410151;593,3858248072656;726,5909279472085;27,729729077487008;61,70793509836297;1006,0394551590682
495,1087354012523;481,27999997566906;382,5890910922334;481,98797836534396;466,20401687491085;394,24119100469284;662,833233244956;623,482203678476;27,808191107692238;55,084620507327124;1005,1814955056856
353,3701769219061;382,38895592175874;503,57799699674365;387,2544841895738;492,7513663603039;363,39843151979693;691,3416268825563;764,6485860862738;28,536424053127906;63,60661552268566;1005,0781405506343
354,9522529041719;368,65837484761306;411,93477621632434;490,1271381290708;479,12028397275833;351,76893211600316;723,3164068970364;744,0221695826258;28,16556988138056;64,26489504112408;1003,0414199124134
522,4654209945674;490,8871749035087;516,808567652067;506,2609445700513;465,9903134806609;351,12578555480655;615,2854780730061;699,1376699435646;28,928018586231065;56,826463965404315;1003,5500390213731
530,9874674902096;368,03964681273567;523,6367673447501;441,24571060765555;537,6425556787043;427,9180588080925;659,4788537118657;641,2402810365297;28,338489305514077;62,71488141789663;1005,2438581474504
448,039335569179;485,9867844212085;510,06429663046697;403,019578844448;488,61324298949273;391,837098276249;707,6209465767936;706,2822642648457;28,765803332850236;63,94924612329024;1005,7986281948642
427,1047059832826;541,3615498228661;363,42212243027143;539,0347123012749;465,0091403642669;376,8073465588999;623,8920877048755;660,9006462614911;28,23841475113654;59,51977497895041;1004,208800956054
