MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
465,1078668994699;532,7668384901167;519,3965394439458;425,4709174698718;424,10941041074614;352,3840207242785;701,4322153716193;575,9715762008316;29,360389583509782;56,91655709435513;1005,2285148310967
443,1945529643127;516,67348112358;496,35834634728485;542,4438405338828;467,0651669296218;475,90177672642426;709,7002467796544;589,1898427405035;27,60200430423456;61,82424633552121;1006,5208167713961
426,7249172715166;444,5705247996687;510,8484025893964;478,9533214808253;375,9733477330895;474,5681663591067;735,036028272695;761,4697560659138;28,708973111716524;63,21772471362695;1003,7134316372158
461,8262232754144;497,00353266168577;431,1002593663974;429,0823490358175;410,22349575714156;505,00845052442025;614,1234746320822;770,1490838022203;28,40036355357964;58,937605650889196;1004,9312852942855
488,72176774721;451,51794380996574;519,3299907016947;549,3924459765378;385,16304125684985;397,265429063797;657,0500967172793;605,4431254425547;28,2508282209321;63,02092548180817;1005,9424595194224
377,8625751080061;475,9239553965402;374,7700970016246;377,31845308050936;377,08971467214974;437,3695338158544;704,2695810994043;664,941831088929;27,947909501658465;60,02420938381077;1004,6166446971697
454,946440958724;419,03432226453526;502,69199524313973;478,80645747816544;524,8110164081306;371,57188991510657;612,5674189731174;726,5449657320494;29,241418136512582;57,213211486366006;1003,4776586674548
429,48604164298445;454,0531185290469;507,09024327808135;498,2351192030971;511,57400979794534;455,5455013644929;594,2527405723868;648,1592014304081;27,51941917753345;63,995877818596;1003,3018001199912
468,8488432803762;519,9027935047694;468,65545690985766;475,4144243351375;398,9102138450225;469,0491095362091;738,9143062339183;652,3418877854363;28,266794071375553;63,45869387100517;1003,2228255783319
375,11565331298567;476,9994226810066;374,9984856735714;484,11278106456484;371,84685211546116;423,1932455915269;608,2971361908271;721,4746372165363;28,011765269422394;56,3395309469461;1005,3897378484019
506,38752432675494;532,6474730259978;374,2985781213142;373,9393047712875;382,89094556938653;460,287071061571;624,3144851280011;597,0580590392952;28,078891962519375;64,87600515020848;1006,3446203407447
390,43311850069244;418,1216374013917;540,4271522037377;543,2595492739034;499,68733537758146;357,7717919564103;648,6393700597455;720,6628755599902;27,546557958610116;59,560642102444305;1005,0727463168172
373,49113281224146;452,33855262971855;473,92942184575736;513,9888657070705;355,3041800463259;447,9821511165738;770,4560989181803;613,7188968529703;28,204659403810616;61,33930058049048;1005,7866087399007
384,7829898103158;404,6657616321046;380,87356702747036;390,12911271923;374,11495380118936;504,85145736854224;704,7363081546117;665,8118960783725;29,15692838331821;64,47074025021031;1006,7937314048983
364,1947612324009;402,5181050726437;436,08631599573107;440,28369645886806;512,8678552493403;439,8952403153731;724,9830551028342;660,0448621587817;28,71012613286918;59,40031842673911;1003,9212889533086
