MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,9962229241017;802,797372774949;801,4532773905396;793,4741543991795;792,2853225483262;793,6309422822709;877,9661539954282;902,8198899561826;28,796339866737984;61,63593532685209;1005,6641373831611
805,5733528944348;793,6557747661454;792,4342329806441;790,9779099263733;796,1438252640935;791,5346186340782;910,4942511122167;947,7927382517202;28,80769844402333;59,07713270232225;1004,7118259391567
792,0762394277849;804,7058475754843;807,4096275517509;790,105751610292;808,3184337706796;807,8723126211111;926,8302878618265;901,0167554189613;28,910931004465905;61,40189861201234;1005,3785795181358
790,0103249860088;790,8586600011275;808,6159132078668;794,6747804553715;792,745824497754;804,2726596541804;858,5084015778024;868,360286328533;28,725503596039736;61,20999426853321;1004,2770572992932
791,191756131393;807,1899469113404;793,7334741352408;798,4803363386935;802,6535030622991;796,6991844948193;886,2972227650198;946,5177550393021;28,442726942811483;61,8516757146017;1004,6275500989359
798,2271672398872;794,608106536535;790,1426733231217;805,543205881694;793,0706761555994;796,3368557236397;887,704244768143;894,2195381392153;28,930159215735543;60,836566419320334;1004,9741483204004
803,6076784276972;809,1566984107809;802,3837666707024;792,6976170280725;793,634029826174;807,8189391746827;867,6469716740739;866,7212331494109;28,507213994505694;61,25789985095677;1004,9349558151399
809,6522735489534;804,1369063881594;797,8367646029951;807,9743277711127;803,085030628028;796,6451183666621;904,3186110252042;930,7184357827961;28,53054529564848;59,59582723574551;1005,5434538387774
792,3068431874507;806,2566304108677;796,2485283109999;807,9882474953813;800,8803470992896;809,1758888873376;934,0861145733047;948,5505069602918;28,026625841784195;59,93085618848964;1004,9609217608369
806,583697488298;791,6891967805471;802,6555790019827;791,290216593743;794,7755637729482;795,0854700849609;946,6022396941296;929,6276257490889;28,149640882938986;60,98168918400629;1004,14627007593
