MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
482,1958936044195;401,89088147602143;470,664903919675;524,7553518827045;432,2223857571373;378,2073554833348;686,7657697611636;686,427447389251;27,746893816414385;59,887164799734485;1004,8617455588181
522,5129468233681;474,21702982808097;478,57459151493146;489,2530617797386;481,31324511111166;468,76059834811883;681,227014179923;636,740510680213;27,810800349129586;60,66366118969279;1005,628292528575
455,08386084890674;512,9759317794473;436,4087727445071;512,4228255968937;456,54845149616256;546,6159171974849;712,8032154958456;771,2322419643147;28,95499395123783;64,85752426982299;1005,9459493235903
537,5738414815173;357,5846791160804;521,5361926529691;370,16454510510545;401,6511276392483;384,47915330562506;715,6714980304157;661,254681064378;27,874115325168432;61,353266671888434;1006,3841765783629
460,1251684579382;509,5683896411345;506,9179753965851;407,4327511473207;454,09006151510766;387,35201137038354;714,119366821717;661,2576380623655;29,151636372548026;58,61754010472785;1006,0502460271108
388,94181977588534;388,0011086324954;522,5889151592701;508,4345892172545;372,3139727574372;472,7612150489125;723,5993353786106;641,364994286553;28,7286484719253;58,476211812372135;1005,8572953734051
443,49041490835685;527,0251982320597;381,69849830510555;542,8677631290482;416,01762490326905;353,494264441053;771,6430682701426;653,2990484074231;28,541680024688254;60,012337334928375;1004,9044160385557
386,0984545977185;441,7111100934739;442,92763109296527;409,10681044264186;408,5614746446922;418,29116592383116;589,865536251594;746,2956501342204;28,771531305938844;61,366690746248565;1006,4284023676685
377,3920611615075;468,78455509346435;544,0550855712867;395,05236032528944;490,6369486892452;486,82013955388584;766,1737642659061;646,4169986518353;29,348726386711853;63,77505573626108;1005,314666759874
434,21899827744136;457,1162891834719;363,24015094350216;404,2541903875566;364,4156721052545;445,6100706494515;739,6493769950392;741,4426302948831;28,49230505568124;55,751933805289696;1003,5177074508449
437,17112717492216;378,3679663295004;434,3803044838231;441,3426032575516;535,5751006181646;545,5216860954539;638,8035751689713;627,586003048788;28,261980721169852;64,64631779916022;1004,4732530884996
512,9820899005952;521,1220606135893;373,8362437829194;372,4501052018281;534,8692768178003;542,7886089878273;598,7947739110564;610,6811478591372;29,243850800854403;64,3084033226127;1004,6443166542247
453,90141071468315;501,6689013111719;457,45357766688494;402,70475213956934;494,31104104618385;371,86515472042043;653,3011748104859;601,2443354511362;29,39191018462948;63,84561236200298;1003,8944741431651
408,742027358751;413,7985104650736;376,3711232318419;390,0193717715632;370,8775057188924;456,16086597909793;712,6257306039661;695,6128529011816;28,651290566082665;57,45218612059346;1005,3942473022097
500,3367602570743;466,3470017235021;367,9670612865478;424,33170574776494;415,84581982713826;484,0195807827621;590,2509880028427;681,4109292181774;29,068654330768574;56,805901938531065;1005,7656706080576
