MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,14075160362614;366,8791998353839;376,63348319286445;417,486860504914;413,0027694556753;544,5995750092286;616,9316617774425;716,2694637996827;27,99900352282273;63,450821702280884;1003,8010389763997
403,6720910943657;542,164016934991;542,5550451165714;407,3123361978979;532,4777001136833;517,8365514092715;731,8964158104413;737,7869938514712;28,446169841400522;56,328119059256395;1005,3957642937031
513,5018782055234;397,4006725006438;447,1147435819747;406,6073703903226;456,39509221932923;461,4333628415965;596,0957914538103;765,4357056435049;29,296866001793706;63,82441061225256;1003,3097677400477
481,0850677820147;540,8165036383078;548,6208368645052;371,0766186864653;405,3594995293219;398,634303937967;716,8693811182097;617,2580190678764;27,841256455477595;56,36185565209327;1004,8370662799704
543,2512565835139;513,2431219635987;476,9887416626249;359,11270997581113;409,70127289375586;361,7469834161142;679,3732204312635;753,6977335447756;28,455980057864885;62,070152304603695;1006,6221428316246
412,7954333441314;541,6001981709187;450,0819104135198;407,61003346018225;380,3045529724551;383,4944587110899;651,7851704993079;609,7345569514438;29,293455129407505;59,46337411567703;1003,2420822300317
395,06387898389863;452,1993047324571;402,80986736504246;474,58704464597037;422,63660584951884;508,126616348376;693,2196973949502;622,4385357268242;27,854363055138016;64,35633319678969;1005,0097406906516
492,1232975092687;384,76421656700757;403,474317522751;388,9331509764361;376,4471051965461;501,2496867118849;735,952794114922;708,7037517991762;28,77880633429911;56,85961082568856;1004,167925081143
467,8232181564623;479,8477195145506;392,39233586826833;528,2858816455478;530,198108927328;547,1530832403203;611,9890205389589;721,523880429824;29,452819876438745;57,93936030421041;1006,5861821669429
374,275319352808;425,3902966426424;499,98191571013035;442,79333292289505;443,7616206790328;462,15228336735703;611,6294356047906;704,822983406923;28,180839320593066;55,837709361625706;1004,0529338768889
474,69577548468476;477,3001134290355;374,3809079592837;441,8632622395035;490,7330023366685;419,3243691463491;737,5280051467972;582,953739319522;29,406026826469425;64,47508083044906;1005,1799885796871
425,05968490938096;527,6570009733755;440,6617199574232;452,3034876157991;522,052528385363;358,40411872216185;683,0687253642358;688,6059884492306;27,91495012074899;62,55942166729948;1003,3663892058465
424,5314713813332;542,3244505524702;383,7613510728379;411,56530980354245;353,4725490287431;486,1432463988089;618,2762568758098;615,5543228646559;28,9053823298479;63,35811618196247;1006,7157818751159
363,4603257192906;473,849634987033;440,9083566876188;461,18245407060977;364,59233283264336;488,03566838912235;656,1377130212558;713,0413102441298;29,1976732378901;57,606415641995696;1006,7463926854131
510,7195797605922;402,4843648523755;482,8745815765162;511,3393626427452;515,9510379114056;531,3277442641513;580,7378534972994;640,8329843292948;27,514304447918832;61,476645078388515;1006,3940313736317
