MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,93251961967667;435,0997820896485;371,0610462207542;356,87621798243083;457,58496566053924;456,0162496077842;729,9841474963617;605,5018594028113;27,526965983118647;57,54041423079616;1006,9225007531325
397,7746255256326;482,39450376771913;424,8217717682462;409,2866977372204;372,8597250912759;357,58286518943197;591,6522472460456;725,2900855189881;28,404981475459934;62,82515165526745;1003,0430058413344
469,5398078415028;435,7693411115772;424,4237355515927;472,34691743020403;374,4116636711052;355,0046562493872;704,4045411540044;643,7588933984022;28,94306938954582;62,20707746317436;1004,1881802303577
354,2584664474424;402,60136088108044;546,0097056944819;395,99919381303323;535,412965162494;373,03440374426987;628,8296471683038;633,8838199564524;29,2051753087389;57,42146189477231;1005,2567635074599
431,6152441656461;453,04499557202195;362,8596646235639;385,47752832604175;396,4722575725022;367,8457907465704;617,375453631095;577,870703425268;27,64370203528385;59,725960916649036;1005,906512677878
387,7923983347487;535,917922731285;516,811721565742;354,3979488401748;456,52374759399976;483,78420448254246;610,264248983234;754,5611155162713;28,48007789048667;63,8475939343067;1005,812934610821
384,9057806428968;484,28426396628754;544,1545117839366;452,94583862522495;495,84784288877427;360,8644724889467;604,4328746359831;664,7228606389034;27,996976387860247;58,807170989355406;1006,3446598631187
490,8668383816219;462,3247202891322;381,12647465237836;479,91748542017785;430,30980374846854;406,3113047683645;737,8549433777882;683,7470442761409;27,587188274358333;55,966440773190065;1005,0431594273263
407,03186647881813;354,1799718895775;350,89273373428506;355,0704169980521;462,46892581695244;508,7982053680413;604,3722947005255;603,607013438457;29,42637516032118;64,1795081876677;1003,2901122497743
429,0709164933188;358,35437773362196;538,3072643935533;498,17025890184334;422,6272541313262;359,866274138235;665,6653409635475;675,7316313501101;28,05177629921476;57,61008971606991;1003,2107994120936
466,1145054939643;462,18523044926474;519,1300587209448;444,6810521416264;390,3380300301104;376,13448832490167;695,5907442188494;612,2951048079549;28,10084412960859;59,194584594925196;1005,6937136662491
436,3862366754943;518,4290475353025;423,06790393988854;381,4899481334918;391,06957317113284;425,13417956064586;732,0794227441663;630,5766674029938;29,08015280945703;57,39336793089626;1003,0506344790314
466,9016644505448;364,49309816874086;419,0766045607245;432,9447522386672;515,864228652981;462,8023512676365;752,5879790580043;645,5821885926387;27,592672681846484;56,43301649961806;1005,1107252032713
370,2926708544631;411,0308356111715;477,82426540702807;364,4979430759416;543,3000507693173;358,8338306598895;639,0719133613853;597,7969171753518;29,366284209162707;60,69792089331751;1005,650608942735
421,7302773532844;409,8067574942344;379,70849955218483;362,6447317558305;424,8079470282296;534,7484121932363;741,3821850944232;678,6450664402025;29,12251638819981;60,477055626663024;1004,0811362442463
