MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,0402023812467;363,72979622717037;427,6054641449615;380,2257884961581;466,5195233995958;400,1118011574981;682,2943158800506;604,8740351958472;27,998414815098275;55,390374182182384;1006,1725753641731
474,5368519812953;406,42743246264126;357,2667066372955;362,3751216242507;385,68048919132906;476,76531054354757;753,1762516972076;598,4242242903724;28,160182316247532;58,872020695174676;1004,7433456529487
460,1986992129665;500,535432720481;444,05629055976715;383,0157856199627;407,2322428358196;454,7036062045733;612,4672162325157;750,5745252067125;28,75401636193394;58,67885805062302;1003,0622960463687
503,83368703541635;488,9955128235996;350,4477127338607;353,5645830820261;454,4786399006383;534,8372849126205;760,133118855993;658,5269034381284;27,888257705268273;60,64192015285757;1006,3516278294783
441,9552361548381;473,09491664310923;507,92322744585465;484,1723519730414;390,32163764071703;459,6259753508213;614,5973161068931;686,9915924650684;29,147655599238092;60,35441146103725;1006,5680803736502
454,38655141063714;458,31031474130003;428,6683605778569;392,5218094752645;385,3231805507051;489,84544286236405;591,2775839728722;604,5919274912203;27,571388111639347;61,30588047051114;1004,4734701832642
357,8467629554508;546,24421837;541,2935828624451;360,1502648784443;548,6585965105421;383,1198146145143;590,4965514216241;699,6386231846856;27,612035350537013;55,15305775269992;1003,6337195580896
461,56701067849013;368,5283082602764;416,6552002088578;381,6494313303063;496,77119977564524;462,0378373186894;639,7078315144113;674,3131234266683;28,031536123757235;59,35023193247353;1003,936448360748
386,0079282745093;441,6196979839329;530,7412549683452;528,2386927498571;513,0668491035465;392,60601978920215;765,0444223983221;728,3489291473558;28,00340844797208;59,66560769294635;1006,9808738914837
350,52347940546167;391,3036992202811;376,1265842623749;380,89386972022726;413,4860491169679;439,53848653094224;593,7034682496849;728,3934250499829;27,800430103285393;56,84123019618928;1006,4991476532896
491,01009448524513;453,41641884405783;522,0677950010904;364,3686692653888;452,22074376990685;370,3877287779289;637,8194955099488;710,8065759985416;28,382830252271642;63,80137661823405;1006,249304318797
398,9738891874024;501,47613521000216;399,1492729471903;448,12394215531555;367,33176995837573;508,05698113385574;658,2864466725662;612,4347265154007;27,519367896472296;58,31727553061853;1005,2428791567748
359,2804212382098;476,21830362002845;370,9570547441055;527,251890289703;404,7167604483956;486,2657771744033;702,4807146224966;755,0701268474645;28,526936409783588;57,250645637001995;1003,401400062787
457,15384788974575;470,53515651636127;486,7021420062388;450,5857336442983;459,06587234332324;489,6107267386219;735,6468967165911;724,9984924982693;28,395894847736745;62,90951112525403;1005,3453494052843
426,93301915704956;409,41480832001787;395,28642822160674;516,9275264313673;440,7335264982032;449,7624865243607;588,1560187289995;613,3450826182276;28,845270307519673;60,620782632310565;1006,1653812497086
