MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
501,2922374947833;496,68585465806603;367,727423760461;389,29247206897116;504,06449329289586;397,8094392452299;611,916331045546;690,9062855331085;29,24848415039788;64,1007060758311;1003,1314462840512
381,26469813044775;528,9976938820879;446,89686068595273;472,49892512880325;417,51294567057425;378,35648801861026;650,4366566060206;745,7553870984368;29,1698324570555;62,184241199007644;1003,1254109042907
510,2780430274284;490,94757298969637;363,48635051647926;532,9801233810578;480,25155082708136;461,3032100412973;689,2107798589811;635,1831483969902;27,775454694852225;58,89543289073279;1005,1724711223894
443,2300439041318;549,0467656390243;533,9417311290088;367,09534176047805;519,3599950398077;466,4172002987385;679,5657353997769;714,9938470102946;29,169363838184488;58,52666319229059;1003,3907944570154
454,13760489436993;462,256712338637;476,46270949714074;493,116473479438;407,83623053607494;359,51394880750627;771,6298693437388;730,8347332353629;29,354211852725776;59,45643628228042;1003,578739011818
371,6081514503102;456,02635434745446;526,9085617527069;481,47915351009806;445,02236128903286;522,7366869533715;621,9755904590126;670,8175789226126;28,88321303210637;62,95891524042041;1004,6571230927668
442,60765123874666;417,7382690466869;449,30558949013874;437,9140487509589;364,9136513535115;355,8435847911153;707,022184015591;676,524606968704;28,526678549701984;57,32417532980516;1004,0166336955572
414,16953737523124;483,670218757664;519,8142752615217;420,60446072275676;541,8758994388264;397,5672160243713;746,7578712783826;769,8499049632316;27,531636551752843;56,316409542135226;1003,6996495205212
359,65846198864875;456,64925821752365;408,2524326415239;469,8178457078396;540,3998138145181;403,01858187075885;600,2715117301017;733,9357792996925;27,92327502183484;63,74886145936135;1004,3586315882142
376,936802800966;524,5307906374283;469,62812035589997;452,4682442626182;470,32199431652054;402,2473792876958;744,3913303255955;682,8995127693458;27,63934487061695;56,6749980540321;1005,8519419573156
354,3274473193882;509,22583688802445;379,9324084341501;476,6866270383627;501,8461543815933;375,88581847888065;664,7713916043633;623,7775052912161;29,129701435203597;61,42996013398838;1003,725638336261
505,2864345969232;490,9106520430738;498,04979564397786;394,03521052618714;406,1679221122467;353,69787806039466;640,987087100864;696,6312047248235;28,887385143785732;62,27475522737312;1005,7728154550387
490,17049954759096;433,7282876582905;538,3397209768383;401,80621659394694;495,7483975039285;462,0194019606665;651,0409414059495;639,3629761841788;28,310876584316098;56,39754629260098;1004,5836381196316
427,96527571355614;351,2933736293891;527,1819054560629;383,8676798948475;429,84540130041853;455,7335741814603;636,5754065657483;611,1239452923103;29,49894212887578;61,63212722968046;1006,4089812385002
408,21238849839426;384,05500993099645;473,9953558056304;460,2469833860169;449,04170625522875;414,2840287088555;584,231231291762;672,7732780324579;28,513321189485477;60,50542975505768;1005,0516368758865
