MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,2140836702152;804,1980596038618;797,7420488772095;792,3779711162921;805,2606099641587;794,4269477302043;908,9892125402141;868,3482764538712;28,6967648122117;60,00226988157211;1004,2664774391078
790,1401152518362;809,4663557624052;798,0543233793763;793,4799944402473;801,824740056762;793,0507696185709;912,7639132907256;937,1085186500982;28,244801896031046;60,78683928198718;1005,1496254162694
800,4517044238374;806,4932836243736;792,4541939045653;804,7178496329431;790,692514430195;793,5992836651712;936,2474568218933;935,5266901820937;28,747231284634363;59,07613417035417;1004,2611598248503
799,4026447453965;801,5033126647436;796,9081802912066;806,8882529833304;798,0194733354416;792,6027808406521;898,3793168975648;906,1957946048263;28,988137286672504;58,98872219180028;1004,6060480250968
801,6686876573607;793,6944361287212;801,5132774550857;803,6891430578854;793,9439710106275;809,338750620541;906,26675637216;891,6946244715108;28,925144734296413;60,10484263839332;1005,8638678904507
794,969227811509;807,1668382233361;796,9858246309618;806,3104387404393;802,4713300533036;792,8214845813551;914,8714243030937;947,348686636924;28,364129921871275;61,0112724268083;1004,6493413928263
791,9630794070431;806,7050526317751;804,5024122771854;803,7044153364692;796,8920728526056;809,583666270514;880,1489745865358;883,6132752441673;28,471947532881504;61,53162722725211;1004,29070567855
794,0673417199337;807,3628479337951;790,5006972210913;808,9850773977502;799,0779977089741;802,5829860678703;860,107714168205;856,6040305080096;28,721232792417524;61,24412884851657;1005,0021344340748
806,1076470781608;796,0383507645993;790,4192719279475;798,3072985557945;799,9917018217809;809,7292478698791;935,7975351268313;931,9255512443344;28,652157563333358;61,44083558473623;1004,1397218840954
794,6459913511284;808,4334780551237;790,355517091799;797,1696790922857;809,1761260298966;800,4810478497656;930,2243288871223;868,6923660713005;28,88642676913362;58,36131027542173;1005,6454166510371
