MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
499,6911408023384;364,6255581329956;513,9015616995794;411,5691202230653;483,0351943400759;410,66384392424686;596,8088715896718;646,6511253940315;28,306437232036078;57,65497955574053;1006,5090924468836
377,9393620144826;378,9383248596033;421,2327645757061;351,8917635440712;390,8762404520482;439,2317651039469;592,1377026654447;740,4243370547997;29,496377250985624;59,392368002832825;1005,9510980493052
403,5272959450914;435,2205619222806;403,06851184454547;520,8115923522789;497,07884269985095;504,16376167940774;687,1026567722926;709,4900606656322;29,39013245030558;62,34238888935415;1003,7028190275688
465,96489877813946;433,25784794938824;546,4117279693904;393,19465852261493;490,47353377038326;369,4146199578706;734,461788024701;744,9415165580155;28,91729343123999;59,357624230815745;1003,5885035071302
525,1472951221276;433,36851524972826;454,9330887432208;371,2922661332504;499,93856676907615;548,4718948672491;686,1129744981633;741,0422567280366;28,034334330796334;60,381983852843895;1003,5554487789535
350,5574691828508;385,8225051408554;516,3172267982469;485,49388338371523;473,15513606076587;470,2048657206881;661,6506154028893;666,2206789550671;28,052703960428104;64,27738375192263;1006,7930450094841
383,9540976787278;517,5279950503163;515,7020422974765;467,01966302360483;518,7658461455895;395,5970608642446;709,2511701839915;755,2358153642854;29,160701039681967;63,582465595660125;1004,3676870854542
436,83357038852034;433,3516141235009;501,91508336773614;394,4562671046686;524,7325133060227;442,6031480959782;753,0095155394222;713,7146874398087;28,54241727568482;58,613896742974305;1006,7788800018624
504,7115340573596;408,11795621002113;381,3484658865196;431,6428371220499;462,1809676556384;472,8764452016809;704,7313455454596;728,3823208097265;29,48581916230675;62,740114477660676;1005,0622925072836
357,23600128458287;445,9865852403491;359,68456859818696;524,7917432021436;377,59290792862953;371,2813682822567;645,6481963267292;698,9719691946619;28,98244826716031;58,47754940495064;1006,0711539145898
523,9113220903948;388,3202735600366;460,9339861464955;379,9707972032859;475,45634960455357;481,49714554814625;719,385280678156;631,1862026782633;29,18198758444973;61,94189384423959;1006,9378172010669
479,8081100386469;416,68072989596624;382,19791864066326;406,0418712531852;545,1912261153071;510,70132129174704;617,0962712841466;579,1416231055553;28,021911214762266;63,17599625487761;1005,7474172293304
464,74722410286813;434,2097921118234;477,5423134804185;500,99037587072536;423,8315085549681;490,20685165114276;678,0904421882489;736,7752815791274;28,075154106971187;56,50852197106057;1004,5434261773876
476,6684238222874;387,61890270580864;488,2217926700233;413,43735338445833;500,5250147095759;439,2107797607899;730,0018005510949;693,7847620654225;27,514370832507744;62,64855743055651;1006,0397385335261
411,65035621540517;458,59546917809433;431,1473741148993;483,67109759603795;356,2652383334477;379,6140217840226;710,753184649589;760,8125747786954;27,845491654589264;58,97374454234144;1004,4681044630869
