MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,433922595988;397,7732290568574;509,9293240508351;496,4619619088696;441,0697223716792;428,4653454624547;577,5495410382839;734,2375890090677;29,487298560020527;59,24018566234237;1006,714392180321
461,0990228195825;426,6380068028035;351,90547498259804;452,73184472088184;487,23307445331807;466,0177977563743;751,564153000552;620,1304449059351;28,486937106978186;59,578644914006176;1004,7178694471904
393,1681356005852;366,45934262106186;371,55253210402026;382,4637961747802;437,8180120261908;381,36563654577793;629,0423185353951;704,50536050281;28,120683453827624;56,09813762233449;1005,4628454758857
419,46217910621795;481,9495098126699;376,58539735106103;546,5077352589999;451,32924718950346;501,1172090941503;712,4369590513417;577,5028665420683;29,276755686766485;62,08328297918503;1004,692091422621
354,07684313422806;399,46548433012504;519,8820853249895;369,16708575520437;434,768611124114;408,97758367903185;752,164111229999;663,1316181975509;28,913518194375527;63,01844530466168;1006,4856557722603
470,6902506540728;358,0312394503155;431,03209832707523;354,7259367759194;452,04333181783767;392,5083046175247;588,3018471467074;586,3948321206067;29,138879161119753;63,029647758353406;1005,744970600099
548,5639406801963;436,85637056837527;427,5313832925117;438,0508195828005;381,9370057577321;545,4130073352295;708,7626415050888;744,2471285490853;28,359739559029496;63,72022460920939;1006,7630472520125
503,07396945137407;424,1968006907912;364,0567168784079;440,18456440011033;374,7057470292997;400,45043698611477;587,4536081520545;667,3078890223253;28,865186567628093;59,47643667452382;1003,0620598529262
518,3655623606543;374,6547080408305;505,51876126971064;496,5456550896836;408,639661993247;485,8986526068044;685,1475951618922;624,7054867180677;28,584019085548515;62,866665891741434;1003,3073386807553
436,89674666268866;510,6440004054498;376,984869811635;390,2719336278108;389,40533503554195;403,24808984887784;595,6819232562978;771,5641728545199;28,038575126369587;61,840446186024465;1004,8916532763066
548,8722127562539;449,31420895345695;447,17484845459217;470,87151248055056;359,6494492801245;373,5799030475669;625,7997187509533;610,7368990027162;29,49554001417629;63,06492914231906;1003,469789862628
479,02544957302564;485,7993696716104;510,00114193711863;477,2658494774794;480,9293816793546;532,3876750549817;662,0558019791628;621,1241744534755;28,162972741020358;56,770178669640885;1005,2541980865639
374,2830669369901;455,54840668570546;382,34345020732917;479,9875836502239;425,09280402983677;431,87452891326495;638,9176237905668;628,3669094431762;28,029152208465533;57,287426999543875;1004,1984942550552
523,775374856724;487,7633089891501;408,2914811357044;468,3205672256074;536,9341472678082;457,6365623758922;712,5712335499416;679,9649071918071;29,440671928847806;63,22600168903774;1006,8938719029081
398,18018205409027;531,400532298313;526,8637260577451;532,2504248710374;471,0177504046404;533,8623935689559;658,9398702092456;606,8111681482193;27,98766692215022;56,05730427749121;1006,048624254757
