MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,40234749818484;456,53901211407356;504,3608109814255;458,3983373124036;506,02672416591275;381,0328633621318;605,0012104239092;682,7283210972603;29,27754804769029;63,12258637937533;1005,0758261885268
429,41222669848565;414,2596875131791;410,0945314481396;384,92386963655485;436,8699571396908;437,8439944404881;606,3673652557695;772,9608226722337;28,984451034978882;60,57537332056799;1006,6569980714999
545,5428434871128;464,03187530179036;459,07396069040954;473,0818845925626;439,37671914392587;420,1184336574428;654,956030063265;719,903303130408;27,841956411684496;57,23157931198013;1003,3311309043959
390,62970802581066;409,45575084313504;410,06805057619505;386,4445773033358;367,48150392944535;405,4039817382374;636,2824687427135;595,1749373977535;28,24618899079972;59,98436476990267;1004,4535544771641
439,7620963650017;373,67068855005266;403,41615809604104;539,4611549647011;477,9658812936992;519,243808084057;763,366487143177;714,637352345472;28,29772992962195;63,20716669479965;1004,8291391653687
472,4945879922873;401,4061941984395;361,4897256262412;434,38735738259095;441,76039185685477;498,1711899392763;746,5672787794472;585,759270923485;29,2775383602372;60,20759362446307;1006,4602646184302
510,99521165904036;513,9342452464828;357,7366872780946;379,69808744065165;448,61147506230066;461,9223471630086;672,9162413449825;679,4265047201811;28,347928306260386;64,84841386504736;1003,6349158353676
465,1117075803952;543,2394654353498;500,68057002910086;405,9575651162789;471,2235854178124;488,7846998003346;582,8692120450593;586,3967195180404;27,66380034877387;64,06694834455256;1006,0585933637127
371,76984375356847;409,99054736896585;407,51498830253786;511,8293592871093;509,7993143834784;473,898541204453;726,4419484082795;663,2010049374776;28,004619648605008;60,01757800478191;1006,7224531620466
409,7131070520111;405,12974987198106;514,1825388363743;387,613737101267;436,37274029233674;500,1311013963666;724,1622740439944;588,4504710853516;28,018450510555535;63,84440571036536;1004,2913495654177
426,7559280791219;513,1689481902442;505,7312872452169;368,89623383521774;494,4996955363988;439,75271481040147;748,2500590595697;706,6203845201038;28,921654589581966;61,54314934794665;1004,9924844024605
445,498428244922;546,4001760880251;506,85529998946834;444,9989794564584;482,30897587402916;520,9448753879149;723,1862587181593;623,6734725051449;28,113190334099887;56,919820032742145;1005,5070711281803
524,6236134068577;424,5215580185191;474,9864641369159;425,89498217439825;429,16453412291946;471,2653505386664;598,0001315398074;585,9513296953271;28,545343001883115;62,67962936018173;1005,6492284354093
401,8581997364548;549,7160100977981;360,9366317552358;502,2392551491844;401,73771986464465;538,7056113956608;630,871235264431;579,2786543689886;28,23172554842887;59,28876571838162;1005,679201053514
382,87742010795296;478,6322131865157;487,6362981513724;454,09330563652884;525,6640109100124;527,4081969805279;584,9458721564188;760,6745552339329;27,86174209106135;55,56372042808454;1006,7203960469482
