MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
537,1358040059554;501,92172344027887;516,8976370272736;450,9962020864424;396,65629992308664;533,6322675165713;761,4760481358765;761,1463919200811;27,555849825347426;60,8520563915796;1005,673671669013
531,007454528313;356,2628026404694;362,29984984543125;457,1295303507693;486,90695485645654;401,3440895528877;579,6460682177388;753,1350110423687;27,588806315819085;59,75252017438021;1003,3091282363057
365,689600807676;403,8665670419648;407,4121904784306;519,2270660541527;392,28470257149746;511,6413043893659;762,8971118847019;760,5037329915245;28,874876818174833;56,6998085741441;1005,5516123943783
455,4097208021901;505,33247362015675;526,636600394946;431,2552343514186;530,5074412950798;363,29657559873283;750,3917670325716;649,4781758413967;28,1308763073599;62,18953971297646;1005,0061518597829
430,0501651518849;410,08834708335667;475,07990089824864;547,8203752249308;509,77486059453173;374,839971897329;692,6775415985851;762,8710101390844;28,503611208199143;58,55966449353213;1004,2147794498172
467,16690562639087;358,65305057950314;438,942276608097;508,0382089852548;442,4528978355363;409,06679331016807;587,6881354179365;694,341547313784;28,298216997250442;55,9839704763804;1004,0733324472524
462,5783622842208;412,3731401110515;538,6626582245513;373,76027296133736;401,04866221723563;508,9806704387725;634,7978395120292;707,4972867857007;28,1834762069927;56,13798691962611;1006,1939249029776
376,7870458706203;365,2662738035155;438,42698828008326;443,0383683249627;471,3575186212127;541,1539368551296;581,1266793324271;761,8545734114297;28,800689839235314;62,07062285377695;1005,50904638537
494,9551981157412;490,69435652584684;516,8382605329862;359,5105889733549;367,39913674985337;407,05766767814134;719,611756823503;765,9887761320306;27,945387901302887;59,01212742642019;1005,6595738248097
498,8480151306462;511,0318738789688;394,6729867827963;483,00537132495947;451,27449632595295;445,6230190805745;603,725298051709;728,3482281756736;28,266366460617192;57,26836808353101;1005,7861486888486
368,48553965301573;473,3994019346885;386,05208130782404;502,52440650364395;427,72048027828765;434,77484442116094;681,0492899942029;619,1057668315699;28,297555295677277;55,97995704594028;1005,5085352162944
500,35078060212834;407,522385865563;377,82071401128735;362,1877620105289;547,4079357423805;509,09874676950017;696,422349809024;659,6499530940858;28,947618888081784;61,09832750101768;1005,8656895216599
368,9162644281809;454,38030498489604;535,9357380832031;446,72485142429457;350,25877849908795;499,1417100972172;649,4453066354496;603,6449106217879;28,13676201601599;63,10913387305766;1005,6744515895074
388,20115064819544;530,5951891376092;524,7875914000776;541,9724742396327;518,7902415191445;397,90515168192303;672,4609362130418;621,5328192789227;28,89944718208632;64,91457834638396;1004,2702371500746
474,25842086137567;390,52161700321943;454,68215946688184;362,3494261846576;373,73461200940244;521,3847298522478;701,5810593559268;687,5140701562499;29,217135170831163;60,654775225950786;1003,2609725199114
