MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,1783966411327;467,80313367256883;444,6546219206351;455,2960629547667;386,1967692547853;369,7358663705676;660,7614111219115;578,3245371872433;29,23506581901438;59,97911092670812;1004,284033714825
422,57610443870857;533,6326934678974;368,74508317403695;510,2585494316555;451,83203426876383;544,0329927479886;686,1541491959672;594,3760335671404;28,580479528304352;60,233782883580275;1003,7504950967963
457,92241327621355;364,22116845767533;373,8132330066908;406,71670115142734;488,37893892154636;501,34283319978294;689,2060497842002;747,9416132198749;27,515229527228122;61,7842540531377;1006,590936415465
483,57591712207;502,7996401305643;445,7840927621434;534,2280743600585;508,5461101393943;450,56586356657755;582,7463740768742;620,3541794845952;28,284422426720273;61,612536814012365;1004,127642748759
534,562530256938;481,70700360315544;496,905854397653;469,70740060799704;412,6137757963288;444,8772028002555;681,802043129366;655,6307674462299;28,505486058042194;64,03782615347222;1003,2586153615571
410,99328051719823;513,9823516619988;483,46603385018807;511,44542981097993;499,50468719121557;434,56546093543295;621,2159433070543;596,2807260973674;28,40353756863046;62,09724903781333;1005,7951043010203
432,6497486625463;361,69526163659185;503,7105095777964;463,07999816252624;505,4879614909669;549,1381025298084;646,839635840562;587,9345278426797;28,30592611605491;60,218108468317226;1003,9835042214103
537,9816759122098;478,43669618102376;373,916374733725;380,0680911574458;476,6706602349068;522,5497617362377;682,5111407283713;656,2871662563307;28,884827435811246;56,22486850566787;1005,1296260522626
515,8648851435092;513,4735919176992;480,35050552361736;416,99287494093426;547,5408359529681;421,2202328523773;764,155714907231;764,5132156210549;28,480290118289734;63,25403618590338;1003,3799306886752
383,320924437919;535,576671092844;546,952732453444;433,9748940899849;469,275693219677;494,6168348827671;702,6096468029823;738,1140222429115;27,946936751116265;59,78763266959745;1004,8371322448128
516,1582889335064;386,9390278318477;542,6475857732735;459,9031343237957;451,9235345004688;481,91557259218644;631,2622340834499;630,2339820125108;28,493352522067994;63,77649142895967;1004,6552381746864
509,57356388850064;440,0130457156687;508,74909012955254;432,9434218222726;431,8699056757277;504,44628622028904;650,1971303936815;661,1849910943828;28,46212743313368;57,107505249224964;1003,9075664305219
440,7647681895345;522,002387194209;451,7819951518113;372,1359329130885;542,8690460460832;375,84204973483503;678,2603718183813;637,7935833430018;27,72291448948793;61,929828452053414;1004,3242594617459
412,4821060251117;490,6057361022981;510,25152147259973;419,709151362858;496,3477532139913;501,5458423097865;689,2944770828034;690,7785192939555;28,256026512194108;60,747592867715014;1005,0623012819352
543,5338835015409;421,27248498681286;448,0391654876264;537,726671682758;464,51565499892786;464,15261835102547;733,7750906974051;614,6255166886824;27,588205181082618;57,51791050513936;1006,1318967256148
