MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,5563009213489;477,57309656870217;376,2195696722813;428,7745856946706;389,1471449524811;417,69390887025816;749,339256805637;661,2062324928067;27,700400668849262;64,15216218407686;1006,7515470353943
380,3864250208901;362,577334983072;378,79646328727557;548,6670958865761;436,384442705676;454,2010011462082;763,2759332785926;613,1311407175881;29,197633706376312;57,80457909602496;1004,6701566230089
455,7573653513005;489,7760991016633;525,4458811865243;472,9328734567498;442,5138765262312;409,6217927407834;668,5278188283296;626,7608603024545;28,055160663654565;58,51599228311009;1003,2721739325797
484,5759248387308;366,9356627151483;437,10047588294685;496,7379990942717;418,0438898498559;540,9193184517649;617,0161367231605;576,1940630970973;29,46424229054723;58,08695515748234;1004,2674288095714
487,8947295132955;458,2663416457651;483,44938362633894;419,23222758667134;363,25167768203045;455,9585746740227;676,1121906110984;727,024712762462;27,7982237259841;55,04616268637914;1005,0479203690999
477,6356948708257;362,15263095033845;394,97888288466226;433,77438117306;505,5884599701802;389,92529706783915;626,5649334448283;682,5468693264888;27,848349787439027;62,97072288631067;1006,7986017499826
378,403783504119;374,78656270390854;404,15873345384176;515,4862642449453;421,9748448926397;476,61517192647483;685,7152242413524;624,58377263662;28,66089231127496;58,12756375803454;1003,1418328563434
361,37172982952023;514,5247922142773;380,54786064769786;485,1839970172381;376,128431172487;383,36560825003255;675,8246946856498;620,5717582517225;28,166132305499584;63,408890757575094;1006,6084201752516
367,82150027788464;375,1508527348293;427,54413085861404;537,4333033470972;474,05730834288386;404,86654193143823;769,4415893398588;611,648012082103;27,78228129922651;57,02897251154494;1005,5565910534062
442,627321175216;423,48160988123254;447,07056822329645;515,9302415753764;532,0758500837649;364,00233176204773;592,3745611104364;630,5519199529328;28,24493798092134;58,07248562369554;1005,3398513905886
368,74850890731136;498,33779500028925;516,3498707837967;536,8239494172826;523,7131485544953;383,2108086368701;614,3989342261297;669,6950612851955;28,963779859923225;57,37293878788356;1003,6954884007375
411,2217746917868;458,5594939527503;481,9728286231459;542,9608517055292;400,2925755143212;471,52848124959445;696,879444881997;591,0339814717026;27,703703076570967;64,21049859206731;1004,6973235700734
365,97486829733316;409,6293076767311;398,88424327920217;399,7879339494086;489,90177047541675;428,1333904130977;623,9196017677855;579,0492434240541;27,772118041749685;58,328846323769234;1006,996070502009
532,8847601468094;422,0810002263051;387,95084820045656;365,2308267508845;410,2783479940423;394,1077564997466;619,3924986071478;734,5569981159897;27,643611252103124;64,76536722348344;1005,6211456934839
470,23296259619434;447,99216163659116;488,55948110378256;531,1233308609208;446,2409444339721;475,1325788061678;769,9025038661977;759,024614279516;29,13750996411507;64,71099340374373;1006,5743718180676
