MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,1120382434791;397,31147862699845;368,9239795946056;546,4294738073982;380,92841559807096;387,72440964570524;596,2626764841661;763,03774735143;29,27085008470044;58,343033664617586;1003,609633277268
474,63261154160847;470,63280685400684;532,511585097445;355,652237089054;422,1930952436881;533,7278890360326;748,9538185780723;612,2771717283388;29,315188682212554;60,34852652996082;1003,0082829245483
405,2564895347952;403,9616599798149;491,5561938227554;540,0228523641736;392,0944355319342;381,42893749653416;665,2864657951902;650,6843513611834;28,574259159564722;61,581944739982866;1003,0708614898801
469,12234602118383;487,7490372331614;404,8606494749903;381,22611196356047;386,1678523170583;533,8741524635324;646,0139921726973;733,5244750873583;27,9899172171848;60,11038824883799;1005,0081757104174
397,1201702791232;483,3258908892499;514,4925926461631;463,3384922179341;401,08312453035256;476,0962962705468;683,907097643811;650,6324475361414;27,908797096042868;60,90975545379145;1004,1287341663237
543,907766914439;365,14730916214944;472,89755638417466;506,87390555463685;532,7164604722564;402,0294952785449;652,7599060020837;657,549188429498;28,988352199018635;61,50835808574272;1006,3490084862102
509,70779213023184;376,96775488427;426,28331322408087;459,9649013479837;497,7647647638414;460,53194555842697;613,0501573334063;713,3714652682954;28,640368486836515;64,686589967378;1004,3800160689829
447,0317057290236;386,9673739095323;441,64525808866057;523,8237168075896;378,0381486110682;367,8115296415687;586,9866936160934;669,49862325267;28,26306502591983;56,14395930307329;1004,2076563124386
356,1882061557073;516,1907218470444;471,3110828320639;444,11374942236296;377,41573995043706;422,0005320017166;605,3768084028603;659,2692960933791;27,755443227865463;56,81780615075996;1005,4637197768538
483,7821450827764;470,386726194643;488,6264160294419;406,2211095642553;378,72206905120595;386,78734457488514;648,5389815617406;641,3338647228722;29,251304107000912;63,390984207809105;1005,8280239711371
442,1699087375273;496,01253123305696;453,4480333221752;501,73448947367365;410,5242446942388;540,1052762237082;660,873592794344;672,0806977730454;28,737332281728627;58,82162122290502;1004,7034145556989
548,0749583104874;386,846984227552;417,04636344633565;365,2755654119992;519,6787789558305;426,79036088322516;608,7467824141831;740,1747578205637;29,36618816557186;55,94837765131957;1003,8608033636443
466,038979569087;386,324874663376;370,6635837208306;491,97708101707985;375,47091429079126;421,7897548449811;648,7633248045212;773,4622398999708;28,958909825979124;55,10348648526909;1004,0885840469491
533,240022651657;501,4204829566123;474,5278224180248;513,5805123348346;427,73758700924645;503,2395338229075;686,4728556326871;684,6436840282573;28,524604550458893;61,868678621520615;1005,0043282504728
402,4754728191957;538,9969047600725;479,00928350835704;416,87736247703344;492,5915622776065;389,3708195927501;583,9114832657353;685,4708198508999;28,304274325560524;61,44932769186773;1006,4931370566857
