MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,97706114401825;442,8973826139882;548,9289031858648;384,1204258950509;456,27017833045113;408,0823600808053;731,6119627015637;637,960317483182;28,641694142587664;64,64116657141282;1003,2888600815853
487,5809042087112;483,080216743994;388,3944481492111;365,50934163285257;452,435276572214;533,83126061041;760,2476500780597;753,5658295345971;29,13117419951386;64,90869463518179;1006,4980414297772
357,10337876045935;450,7322027590497;508,05772860451316;493,64347038553575;419,80319642246394;538,5298178498034;635,07406234456;704,7852281690891;29,409015949387648;64,71426566082863;1006,9241700780887
449,6150459305843;419,5256059292809;491,4173737175074;495,9211126370212;439,41870114356254;421,85624994758433;608,167393902465;648,3917683942049;28,592742748797527;64,3752432477489;1003,7553391202925
548,7093165428206;489,01704836893805;418,52543528117883;442,9415500593431;486,29312308846727;355,9446721798137;758,0186839353811;731,019221973201;28,94610406377683;59,89520678231092;1006,0064115152783
453,71478532848226;409,44919885939953;536,5817056067488;387,98310062662716;428,80854256528903;471,71063874351455;681,1881150648157;581,0903183432004;28,932738217699313;59,23184073823899;1004,57516511788
386,71785610980373;416,5285267499552;431,2665812508202;389,4979699470094;513,4511885031028;363,5788935386213;704,4713753249853;763,3760638219165;27,645129530206844;58,356847711209014;1006,6428223754325
520,2275181821218;532,1143018333671;448,45232640072936;458,34022537060906;411,13773597809654;395,0671054062118;760,9554840572229;665,6821092196604;27,748827361350454;58,93616811079008;1004,8024678261871
536,561642286435;383,2207402934288;402,2784280620465;486,63533772757467;489,97704357167095;523,949872416649;725,7549936440886;635,4074307789089;28,624562721858602;60,017787257284915;1006,5667260275563
409,5688344212279;383,76428469004725;389,7462622876192;377,6897433420247;498,1786580031177;372,3201023974361;639,3328589037155;652,0393075862654;28,32946035206514;55,283050302623614;1004,5128537082879
539,5342763912128;417,6352871365442;456,95558320390904;451,59980525781646;458,9286058931951;466,52942901895767;611,9193472894924;681,051702157189;29,1686933014212;57,14283608289059;1004,4402809362641
455,7538692514387;389,69343136537873;428,7960300242541;434,982091475939;536,6989445226654;394,49491822394066;598,6527756851686;621,9381610975241;29,028860402377436;57,11842726555028;1003,8366923080163
458,86150582427683;507,0476924670397;403,55746261183975;363,5427018312982;395,75540548954643;463,1121194077165;614,7804220475853;764,429332107499;28,21697236461255;60,84774102090421;1004,2077175647091
417,23152691938407;456,15991992006866;366,06816741155404;546,1291450082183;498,86147453671543;500,5966461068025;708,4242351372783;662,6119400692979;28,21591307262956;55,23993283818164;1003,1874465578819
459,41989239280315;462,85367772423416;437,67795319007615;458,5928247837811;545,9883352623394;452,1596204121809;770,3221281268119;744,9153027739637;28,948276001355275;55,00201917368264;1004,032985289148
