MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
469,9663798217067;414,76827300474054;378,7364071151577;438,3960341430476;370,3035254754725;391,30993121095776;678,4902172958301;599,8904010879248;28,941001959422106;58,84782652932377;1006,7891542010752
437,6141708483515;383,1336972998781;426,5860704509132;391,5147367889024;437,5971764989207;460,34426681606885;667,2231091927632;597,3331909886017;28,238614114186692;64,53241577954496;1005,6370454377152
434,21834009296566;396,5381692461396;546,4416198090064;429,2317551676275;529,1027354300667;499,3133938751794;622,050772092392;723,0767466703692;28,28804303012444;57,61863583653665;1003,9989096881498
376,7195767074554;373,69481827117175;490,3884570548512;383,9779715686984;408,7926416551135;397,2284022826175;723,4370606920767;666,3204505141422;29,142383951604923;56,452261627758446;1005,8100775344998
455,46637032342016;451,5172933279261;350,46694410686143;486,69654810203576;471,2981673501639;542,4128868784594;601,7932096882927;740,045136260004;28,450047809137676;58,81304933117124;1006,526004142872
474,5055528465698;382,0183350058438;548,527935272605;517,0840740586252;412,3221458733363;356,15489414591406;718,6182254666852;731,2866226546441;28,89888521752692;55,28740876778052;1004,2289870029517
409,3503144721525;518,1653888890505;459,91041701661095;401,5365580574446;411,05470283348063;484,2631840485144;757,1658107582468;652,7276112486023;28,027801337321854;61,75919639603087;1006,422672081551
547,6527058478513;382,5823106398092;431,1156116562315;396,4348276754721;401,9305593503894;539,0146901977469;582,4270032940872;770,8322362124384;28,01268390436279;64,15487288067685;1004,7988903955563
436,2923770638385;484,83496283165704;466,6686726508475;405,7589415898724;491,7503728514104;388,112785959292;711,5037804386343;720,4480929237263;29,385250075606596;57,046937396950355;1005,6376365801553
485,98633717780103;415,43837703368524;493,91232506950575;402,6399932328683;366,66725163696174;386,3651794627563;675,4803632035251;665,346526377513;27,822365362512624;64,4880853556664;1006,6928167340916
529,2675210467058;474,5042525099462;466,77723522605197;485,5560235225515;409,6637928924751;470,00641825711335;595,3054199786664;760,7363260873528;27,813098772430454;60,81794579829321;1006,3324545572779
512,9891003719563;465,3501182788884;507,0950042693122;418,83307055424143;419,2061863576095;400,9046833459114;588,9266988741468;646,4659881728758;29,004589084523026;60,142185136362954;1004,4773584832705
364,12640620976845;386,75309637611315;513,4583734050248;494,2071340447907;428,95604383833677;507,0172619678742;765,0546461850179;736,8664458333268;28,103375865444047;56,577833148317744;1006,2876276103058
540,2431725649831;403,8487262704434;543,0654858202201;488,44096664770046;500,509863925007;352,7599253295132;592,9447488391727;752,429802524541;27,51140620129;59,92525056024065;1006,1682582582761
546,5177379323709;434,0992832596381;493,46631308200176;367,7119568770226;359,4411676477184;496,80703590308053;753,9045707866042;771,6141818351355;27,77256925223472;59,08819268211931;1006,627368359429
