MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,2409739947408;802,6155915003776;803,0603878127258;792,9125405881824;801,6042008477843;808,9106830883535;939,7420284382283;874,2998106257248;28,696576287651183;59,06189646115479;1004,4963134849758
790,0348966776253;794,5564219702915;803,0731549107747;805,6468685838778;795,898953903444;804,4557442823086;877,7053254241623;918,2590618738841;28,90460823925141;59,93065924054348;1005,4637202680168
803,3767095988678;795,377623395496;790,1225359441008;793,0153168704173;804,5545634133013;791,5130984697485;920,095570499238;929,3360584023897;28,377167187408844;58,40679787505491;1004,0778017813408
796,9722952922708;797,1322102924536;808,6607546088868;796,8181204225766;805,9492941143437;797,1238515092432;942,1970041677091;930,444458714778;28,900637404389343;60,26854702915287;1005,791729147983
806,5375218762605;809,2695824196371;791,178477036723;809,3090510455806;792,5777012322897;802,3969985428189;902,6542549493341;923,1749960204438;28,35704313973899;61,3330616691127;1004,3381310763774
808,6844198019184;805,0454447564284;804,1807182070052;800,9184776362664;797,0516335560551;801,3028975253418;918,3078428340771;943,4718041698716;28,741325167614793;59,30251800595654;1005,9492893354202
799,3128175980692;796,7689560300256;797,4338439335124;791,7442968316273;801,6641213568772;798,7722095886601;884,6408497897798;871,5843702424538;28,945060977363823;60,070223403955964;1004,9287352103626
809,5662506853976;797,3798515533721;809,51925533481;809,0799225659066;791,278257030159;801,2495459182567;918,1521572887617;924,6637710974848;28,817184427879774;59,73213899913082;1004,6127423120893
793,4152112629985;792,0290269391328;798,5181785874488;808,6064746511219;804,360185325692;806,7876730613365;924,4383814285277;920,4869834938468;28,114548388277463;58,91403064393508;1004,2434972848216
808,3062253202321;798,6321119277707;792,5596815668787;809,1567355056708;805,6635695448734;804,5867797539134;899,0270720658659;886,1385250811779;28,841559828763504;59,91373338943453;1005,5978865587814
