MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
531,8203429665255;527,648482920855;460,420753964969;365,42633606980013;354,0371460336968;516,474208720153;754,7573421882464;724,9344136079576;29,32258310964476;57,29879480438811;1003,2614081502901
359,94308205118443;392,95934155398174;405,0865261867728;429,41686604620213;352,96824677459523;366,65771463560293;578,4124891965217;699,8544080661276;29,104147183192197;60,04043283662352;1003,8468052268599
364,88077181735446;437,42700779751533;404,42881675043475;472,9197134673648;407,98909606424047;370,2655239477385;683,5477096027801;730,1518442127292;28,341970799871245;55,25457123701563;1006,9806149828904
441,50818935422404;542,3957493193676;533,6171419058519;377,82214822539623;391,2945594077895;414,6274533455907;601,8006722179839;622,4066042466675;29,455595932624785;62,68609241268663;1006,455136664943
380,90533102770064;464,35582084407207;520,4499455811848;409,511164760106;477,9857528688759;547,2411686103165;583,15256506835;589,7468589389055;29,411326506200165;64,06820051968155;1006,8956129177719
487,0794253219667;499,9634738964606;429,52016787044806;433,38296804643585;471,3854430426654;364,9306763016109;755,2934781596634;628,5313529938041;29,084932800593872;64,0657567009696;1004,2851897645287
387,63487521104844;375,1147348165112;438,2678670984913;523,3719748523417;447,5083899908539;363,57675511034995;592,284256266976;677,6924755617698;29,310051840338442;55,277598093409864;1003,1789169500354
428,0011644879763;408,2524451642867;525,277519433765;355,4094498263578;507,9648182483513;540,9252946397908;711,6415852654202;737,4112817215421;28,539173118147417;61,528673008583205;1004,5011788362552
428,6295159500151;456,1546986391456;373,50087892644694;431,4955571158983;466,4665371197931;358,0728890900705;753,7985755690848;662,4741064612435;27,99301372486373;61,8898189889116;1006,5577123607176
395,517155913266;484,85659499235226;412,75616165750233;485,2311849655265;462,8719993120078;477,9776645690846;757,2275185030394;742,2197802680064;28,560370630217022;59,81497298806385;1006,3594364918026
548,2487538638354;495,2532629369157;391,052287256721;429,31620307340535;539,6712754434719;410,6593365542291;683,3689769176154;642,5099016173308;28,709096443852093;59,41385605214607;1003,8070359203157
363,51527077272823;434,5919034886538;537,1253125606073;427,495911242726;536,5938625301719;498,3859741332493;632,7180964154254;707,3729660379961;28,26363221890653;59,43930629481396;1006,8265640334221
522,5964717604691;398,7613947818707;373,70070453685537;507,4734924355288;388,7986573426665;356,70633370178916;637,7154974600143;765,3944731996974;28,980039536042927;56,905699481104286;1003,9315183665638
429,0421918223717;464,47631916232683;383,69645541892197;385,66772757375384;507,2720434062813;405,43596737032186;751,0356292589966;703,7272517443502;28,133045269872486;56,03811526030173;1003,8090578474303
362,5265863962925;377,4300963680064;358,6820742283691;511,79600880944474;476,6565987739186;429,5885286483517;698,4806595501567;694,0456738950304;28,619373755225514;63,60079712356682;1004,0558183687576
