MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,40728275456956;377,09234574400045;427,05562501910066;363,45750306705014;450,5665788766562;465,7853279875676;582,3509203519942;642,878982074503;28,119205225802048;63,51399651497494;1003,5696043031936
458,85650414792394;360,9826248346674;497,72117666369905;357,51368079180753;455,4256447056206;518,680783529216;611,1989157337017;697,8085001308492;28,937189144697665;63,15644349660549;1004,3547289276829
469,4862049644632;480,7099324888569;507,04878527874496;528,0755510339995;357,88680998408336;357,51571583136075;643,8922026285866;700,4986556755342;29,167117830642873;64,4890355357885;1006,6646224196654
445,92149619596967;501,79380096217733;456,45608055311817;486,63853052746435;529,4934853813647;492,38776824423053;686,330917880887;739,9600166529276;28,985324379589045;60,18778243760355;1004,7726251837377
371,1195906795213;383,97848541632305;501,65583374053216;495,13167792444665;412,37630086665223;430,62876477842667;717,9512173846161;575,806518951439;27,8009750763555;60,1255499373136;1004,8586966698199
522,7714932427192;464,13779970929653;513,897653121266;516,6275448589485;435,43569417570586;497,6805121046791;727,8728129403808;692,7426216548783;27,50298296155073;62,61516562690558;1003,5310381082494
427,45582935547753;516,5258308159067;404,8987726987337;456,87158224287384;454,513740802337;417,4051038094554;622,5655045727109;638,2004846042493;29,151687783381405;64,04837762716706;1006,5400958408727
387,9328592021888;536,6620176128099;524,823190856998;484,2919060097382;405,74081374031044;463,0953647891317;630,1264446091279;714,7354882665809;27,790187637134334;55,563843495290655;1003,7323448229466
374,80162847445285;402,7234277498968;365,7425019723371;510,0197436082109;405,5755722173799;480,5550926313882;723,11107346942;683,838923127926;28,436895574688037;55,518674423558146;1004,1178195181365
473,648053897349;484,94775776890674;458,28460125336846;520,2475161062455;465,3092560080067;449,4877873669783;737,635497625776;679,2307902477203;29,302930339143153;56,48005490415987;1003,8617679017307
510,1683696359537;457,1978381574712;410,85685110916677;450,5790137161323;531,0562652428728;407,6235143688654;661,1176023987006;760,9129194287849;29,101429165296555;56,37614890142058;1003,4335584597407
443,9466446391996;455,19430832148845;416,85536798173496;546,4945539973196;448,23271872774546;512,1724279038893;714,3181063482153;649,8590127666998;27,57118385381766;56,988109927720046;1005,213339589077
354,31362561190525;545,8986318276275;453,1888616677721;382,2585162250327;355,20914680227446;376,3135170877524;628,7212230057285;581,6299123250412;28,198663275368887;58,83854273942271;1006,8690667261517
487,25214358302117;535,1651214908063;492,6281157743784;431,0159247151749;497,9983364153204;463,69626449780907;715,8100651043776;675,1826772325005;29,30477247614452;56,35443592868165;1004,6843307754414
355,2078925311944;524,5701146306301;531,7895774244918;399,98059360857957;367,09266997418086;481,5557629287731;643,9936710961127;681,9956117778258;29,445402602506412;56,46908837867003;1005,1559622743994
