MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
356,29409378431154;429,11803832161854;523,3497765579539;356,6636959286661;373,39446119626166;495,4067568472435;690,1193546014639;575,2313032623963;28,861625594948844;59,81563769153914;1006,4793905303453
455,23741476294987;494,8394923765142;548,36987963117;451,517893992027;371,33131990686024;380,7336368643572;673,6024492575768;691,0779314829828;27,638056878127;63,97826278032181;1006,3762554026526
515,6401449450291;481,57762578884774;433,3759955352997;398,13004550728675;384,622978216605;427,7724963792195;696,2574750521562;693,8067672402483;27,976010080475817;63,6621945889677;1004,7440737124821
522,4398441874356;524,191684249408;541,1686662297117;418,606606013988;407,5685320797686;549,0865829097536;621,8637248978495;578,9296804524313;28,453119308351628;56,14116272712747;1006,9386589677415
489,32318121075036;412,9230681903099;466,7532826006003;380,65003969011286;468,8126405742993;471,74103699562716;642,3520072469333;578,4978989981361;28,071690668944726;61,851090923696674;1003,0808646187903
413,4360130933779;436,56266648126905;358,50577638071087;357,9409789048825;476,83861477698224;533,3473914929691;746,6497102711179;690,1137988912682;27,648775602206477;60,5294488818617;1005,4476812338321
508,3073705377527;388,32041431656603;399,6870099467177;355,7583693035781;523,4041574171099;351,2149555783367;750,9676969270988;590,146546261057;28,64108487080896;59,3044627926631;1003,244892923315
351,26967907336063;542,3715775926755;495,10139405796104;520,0427984061603;492,5063365414397;524,126805868949;594,5600632050865;706,9836003137651;27,71239569488705;63,63566279570399;1004,5482577595507
484,38581917947647;422,360735280892;517,4813090488253;528,2251224275581;545,2219943130362;477,13455194882584;729,6790841645362;760,4614202780226;28,530877617311578;62,89665607669066;1005,6739568490983
534,7507573834062;378,0575876315429;352,6176618240281;460,783257663179;471,29573079542604;544,9857662648819;689,2710511916364;658,5306656180345;28,57407616164826;61,34674482756456;1005,7045785905574
511,0256195029631;413,84089027018007;516,060056953731;448,455685782076;355,1340550697387;439,66707749154784;592,6587704663843;668,916090064878;28,108737826272087;60,95078377978829;1004,6119989516268
494,8975133420059;391,98298128814446;497,8862118270837;412,1841168828514;414,3217333021493;440,9034453507964;716,0545117694123;671,002916099261;28,114798092490712;60,321537296536206;1003,533800977762
469,8008875291766;377,7818287210812;378,221696261592;486,1843554322454;353,2969324338907;493,807574248229;614,8934006370334;662,7398885774962;28,66324059113744;57,80355230015405;1003,4037280726894
367,36580922575354;465,7402977879321;387,0643041486631;456,7522643309648;457,2556182672988;501,6272839983892;614,3759257982687;764,1586443305739;28,92896764166317;58,388506432669296;1003,3241205007063
512,1403201213634;350,4795695943284;400,0346101783253;467,255612564856;387,31591965121186;474,779624889706;618,4064242175873;666,4784669064995;29,128950280116968;58,87391847388367;1005,3757968553848
