MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
370,9281933750088;370,5106421663108;368,4767664652126;528,3383864857235;414,6441050751879;541,2612278383422;669,8595612836834;625,8209222476344;28,771981473504784;56,969425661876734;1005,1001613934164
536,8654497832536;426,1007305874771;422,3369143091084;399,78650625738345;497,35603102517797;489,04673442801754;585,999881943642;753,1324935292648;28,42170148208741;60,56112314829656;1005,8988173802678
469,2478890950317;512,0428490208767;371,5351209257483;386,75848778469975;364,7303672504391;421,6865119746449;744,2693211010699;586,9651726123645;29,210557482310602;64,91453056444526;1005,1290055969407
404,61759779685775;531,5574430522291;390,31595632068115;385,5286207312411;485,50641820701014;438,65301577284447;586,2635687520251;708,569803732018;28,956723884088827;62,007500740388885;1004,7713779668497
510,7332366615423;358,88183632483486;374,64349574066523;524,2351636041974;435,214972340846;462,779047527215;699,5042830415092;638,0127320514248;27,88059311868436;59,352622187109134;1003,5150097270972
457,9491938307137;517,3472723292839;517,8746745399244;469,1556839358502;382,92056399918414;415,42577847029685;631,5977413777294;664,8177045930032;27,843885341765453;59,85701826653355;1003,4608679674482
531,1871616982223;419,5121453535307;420,3360580070414;406,69809493852625;367,08742539248743;450,3487765841418;603,4090195625016;605,206898585189;27,865381586852397;57,662339621492535;1003,5569842656303
410,6392112724351;452,05625723940165;536,4896614368976;363,1044289688016;493,26000346941476;387,19493559740624;596,792370191923;682,5964620865889;29,448145038735817;58,624770328333796;1003,3099878222936
490,0661776688611;449,4907258270747;505,6505516331646;533,2865378320519;407,9784487922061;364,81974188425625;626,5106663610071;619,4725869299502;28,85615538140396;58,1360954355274;1003,8843515691527
548,3273696590857;540,4949149415575;414,33106088398563;544,6278729364669;383,3184576378068;413,870660804085;676,937899780718;689,2813517900388;28,72617549952547;60,18640311048509;1004,4797478418177
534,7307524671361;522,7687695085312;514,4581310466701;418,2847588486594;516,7265270882789;398,08597755740374;706,4343750485332;649,9946189247489;28,370155987891373;58,824779247057585;1005,4566588365443
382,52208969154805;443,00228213119664;466,08356776950353;522,6061773710705;448,75495208586585;367,8324492633958;596,1281989619142;716,0777662798835;27,849056043092773;55,39414235374503;1003,7614320246878
428,0640204436506;445,2965782814683;409,47234036789416;460,1943860970506;428,57906481581705;408,111680972431;597,7871807886552;609,3089411007527;28,734953281127886;61,577780394962936;1003,0097913203342
405,9850166867135;499,3005939345254;379,27830183543324;454,35459797488494;489,0692536918241;434,19144562356576;579,7682246215775;725,0836590396151;28,81449070564099;56,02988227876824;1003,6428510789559
496,5073727214731;353,5096976586256;386,150149727549;542,7609042774577;531,0503965717069;418,5072487522491;625,3616697317698;727,6763180197748;28,61268982084841;59,005349843135264;1003,9742175329714
