MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
499,7636295270015;358,065501923097;452,85285174878953;432,7793404148068;463,9656045178957;377,0819455259967;594,7836243629546;732,9603281517607;28,74163813054596;60,05737964189835;1003,1088295266409
371,1812614826963;539,4169400279683;454,19988862540794;447,40836775481057;504,9604224194002;370,4293349859731;772,2529685823872;740,3948494574386;28,985994149832752;58,915991940860316;1005,2916503367213
430,992109798926;495,6350260828915;525,7320820503379;367,90081017059106;510,9541458743265;488,5994412909105;671,3814488471238;698,9569467054009;29,19838899202084;59,80040635347911;1006,459617634725
496,2005233778545;387,0725097142413;387,7125495417887;476,9598495176771;413,056908433428;531,4973612232743;708,86683146517;766,5547358865508;27,58990657417432;58,35071005353343;1005,0141141403857
524,9994727588922;548,2613147938542;421,953779037043;412,9196370740562;397,9269976703243;494,0600101775559;694,2631670693677;609,7145680066822;27,696928034418367;62,51459595965617;1005,1155936334491
391,58721271844206;383,58324378364875;541,2786479205275;529,388335983803;542,082058288046;499,82104157643187;659,4060791847377;674,5883281432465;29,20552085380879;64,33250203023573;1006,5753214440041
379,9333141618996;381,2253034247514;444,8106258021171;493,3068777144749;421,9628950610892;487,70435867363335;653,3323319452138;637,5758784184021;27,773984781445957;59,861691661891186;1006,4484298954432
380,78771482183333;485,43271775717335;528,5902449295581;370,3571319333138;362,2782355690216;452,78038354249003;660,7290297843679;643,1299353273955;28,616689639458677;57,25441957001754;1004,1942743311439
362,2189783044274;415,9044810117964;410,107910092778;359,7310955807899;511,1148796450875;427,59800295378625;670,2051311842038;721,9413937037141;27,515553778917965;64,1518064732006;1004,7953196206056
362,61683075775113;428,0462110866091;495,8008607067387;396,8907559043524;377,22676991264484;515,7152024922368;580,345376526565;651,5013863534145;29,001336335080435;55,55068328987326;1006,9348599076789
405,0591498393368;382,65358370394745;382,4176718164242;397,81733095341156;523,7182593547855;542,0926315237978;659,2939046620339;726,2787586625428;28,210299212952393;61,07852957755046;1005,3683764685353
431,3864457522487;421,7995287928332;487,58051528925205;393,7160676765366;475,75588424231137;462,62557946423306;731,5086854481161;681,5561471634686;28,04340208653667;55,5044254010255;1004,0327548740141
534,8590249834466;423,5746424267149;397,7856348164947;415,7805224383322;520,8777424074777;511,638146615446;733,3454219061525;579,4919913245287;27,869308236868346;59,488955463981284;1003,1310033539216
405,1642487499321;541,0834339736084;364,4231169158279;402,1422667834293;461,9117892939688;545,228056070059;698,3838116222366;732,0960258925281;28,910444160694098;57,673829293491046;1005,9668881263412
422,1757594204846;401,87020497139514;542,36911147606;361,15160335141553;533,4616182550792;414,79369623232594;682,0984529973385;632,4406065666983;28,33331094712726;64,04705047704374;1005,4490601525006
