MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,06371247100645;434,8419591493266;529,141082808475;356,15922238737085;535,3719867850034;432,0016107758797;731,9845049184797;647,1427003020647;27,603929310971104;55,60349543133834;1005,4327742061889
543,9218350147598;458,8138580408044;398,8699837317548;456,99252468531995;371,1026447638848;476,8260741654001;769,0757960235815;608,4297568392973;29,067569080828054;63,88315395264691;1004,0437090294453
421,6303132916115;488,45197532883867;392,1118230538843;519,1812158190827;509,272036164442;510,8383347244759;640,5763377959084;671,6458725187368;28,965628371431634;63,59590113143166;1003,4113884521844
474,3610100557718;458,61254483590113;467,79687588127626;536,9244594051895;396,07296455193244;404,46557178672845;613,8513927000754;669,518384801286;27,956799858788255;59,21910278049777;1003,1010018654647
365,35115566828324;372,5138455116069;542,336562764081;451,3043422740926;440,6724076988616;377,20779385684955;747,228511388557;752,0723190112145;27,687138801702094;62,12482816839206;1004,1468556707734
385,6697606097133;426,55054988368977;520,016393804442;363,87854668519145;464,0182427413759;519,1155870963084;618,4702369527287;708,2815610615176;28,20836750460858;58,08575714563141;1005,0271756823194
511,4048259579624;454,5889522201145;361,4113806775291;416,2552700983582;480,6101044131417;351,4997621957514;728,7712388218877;632,2572737952315;28,666272134607375;56,94028538576363;1003,7720219809024
543,6743189691176;413,39908185595095;460,37785987186345;460,5212454680982;520,03133753799;369,62316646894345;663,8446115210879;649,1752289466718;27,627105695577153;63,9080466739035;1006,0581540774581
511,21319429097866;432,3364626209832;379,8023212977431;408,30642858029586;523,2729346660011;527,0744870570404;629,8882205905604;765,5871028793125;28,403466599152498;64,45508721773793;1004,9345967843177
462,6032113224895;494,5675960611842;545,2604479853692;352,5439979444765;503,4846708119712;450,91231756631055;596,3305575180196;718,6394908497557;28,399514109442517;60,91279162062791;1003,5985496986445
511,1026563295369;423,2839651742211;437,79666464515435;424,8586798530038;511,7602990814223;447,12510927554354;637,0358637930324;700,8634729116392;27,682183288362793;55,28776631031563;1005,0238024656142
510,52714963002063;448,42302043846297;380,72844905530235;535,1453636798794;518,1994973629621;363,7587612039713;636,2692171022659;665,4416529889784;27,848653151993435;62,87291380379188;1005,3682522278065
406,19843030768044;352,0958721586575;442,0123384456995;399,6487723826192;491,5961288938281;363,2237201741119;728,7460344291381;736,600048590102;28,14514352385762;61,965901009535536;1006,4752929944801
359,39956093541633;428,48872666002177;528,4003455312233;525,8279036681774;505,1445297051075;527,79319024763;768,4437958591034;699,8912280311629;29,423189247586414;55,84920973426557;1003,6087074856324
438,40219125741964;353,81998757097745;537,5915937646639;456,583068338721;540,3810359167543;521,190858335036;665,390499139663;612,6027243308101;28,112202974039707;55,18750879262391;1003,9278859800834
