MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
474,48684497638163;418,71340381628016;354,77490503284673;499,1887564912515;508,46841384121376;369,5412920337559;726,0208793145252;632,7990695819669;28,93990307509052;62,60383286737688;1003,7830374503629
376,09486523831555;506,0144694197735;431,1503392852236;357,9312863752474;485,24444279227134;414,92255479253885;651,993757960586;741,0143212000537;28,344236801335857;64,0720214060161;1005,7216138482258
406,6996488049274;465,21620351592037;445,3510164214371;414,540064868803;382,68656716480797;355,63607107608266;612,4662270529849;656,6559803751846;28,895203181309075;57,16232845074523;1004,9912645244419
515,68080291574;389,3884115713068;455,46516781316177;425,5011049486123;514,1247893763356;455,61579391214525;678,9238071099976;697,8816909459355;28,960679433345778;63,85252536031783;1004,2821115596688
530,2203823022412;389,1559284674491;415,3091892198096;355,38497931997904;385,32973651935515;481,2212880833209;716,8010496414165;718,4316707184663;28,488595306666955;57,10298442126966;1004,9680629104473
431,8350661276392;422,8604177254229;542,8730114142293;423,5797596748439;373,25861886938003;546,4335852166319;741,3579043207934;664,0605100453688;27,92314182234172;60,839110655971446;1003,3835797447944
533,1326787086122;365,877490861479;379,1458003088921;406,4540710544888;533,1054407536008;384,0133741613299;688,3405697770584;699,0099691405119;28,621514419275822;55,432291995275015;1006,7893640757308
430,6981708539736;503,46127353320765;549,1674752541546;477,1376959341774;530,6770542770078;435,6356374300011;744,8618733523778;658,0647576158182;29,117009230583545;57,62335948512839;1003,2743314834313
378,1051936790823;538,4353750622728;420,0331468642277;455,95671247440725;470,5737482173557;423,039429355974;766,633171419615;709,6968210655034;28,402784654434253;60,47807028195093;1005,3038389412386
414,43403424118634;359,78166437391445;515,5279258355853;464,98417612832066;500,38776143495465;432,4525679969805;595,0459873019815;672,2453555399381;28,176489002135064;58,127150738548195;1003,5097748067576
506,51113625258563;354,10486614264187;483,6548607500176;456,8472310716972;417,4706405010324;410,6764671039323;665,2967603624647;716,5729441245369;28,161293269007107;57,97382283048952;1003,7716268198184
520,7559659577291;354,2065627135481;458,5768948658617;412,94379765068425;437,93029337448843;358,04477350544346;585,9022768140849;707,6060833141953;28,604821676113648;61,07827680158685;1004,6393614398681
455,7597518670126;405,4841228788394;394,92120074452254;429,2541943371822;441,30098338435766;452,43547463630836;742,830669294086;649,9936165280242;27,809443627256222;58,20306626809431;1005,2541100748219
498,9591156340468;376,99299623717343;376,3877360934307;354,1466008534528;496,1058317819793;541,9172113290342;667,508485589343;668,6300412059717;29,395979630551352;60,616484472903814;1003,3744695152096
537,806694007862;500,6647758204203;412,61926207875814;535,859047440404;548,2291172449276;507,8797100482178;619,2999940010637;610,2563722248797;28,017917538422008;59,113491874785446;1005,4127542246154
