MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
546,5428013987455;452,53068412069734;383,49557899433245;355,836851465184;373,50556221327264;362,8187176091694;766,4002811966584;616,9123142428233;28,444994708142215;63,0538381740285;1003,4242049914695
391,24604308185394;368,5477282136882;423,90648090524024;474,65522251220546;513,3976178843259;498,5945549257615;690,2260607869155;766,9002245637229;28,735316662511448;61,87080520824723;1006,7018222889293
405,73592448972846;456,02915478154466;438,6940243332849;366,32581293037725;513,5410241861491;471,0569846573625;762,5962046670955;766,4200038396466;27,985010677283345;64,4110487516124;1006,9132008258937
482,42821160070673;496,96204309102944;421,50038009614826;426,79867693176175;357,216185699866;366,8925391627433;717,4615782378244;668,9441847155921;28,635923712219316;58,403424951800304;1003,031690110865
414,5213726686122;423,9864146318573;389,323381885167;384,10395749672307;488,1397363100341;388,10501298694817;647,8058850012764;613,7596340264205;29,45319252714725;62,69342046128115;1003,468165018283
365,46764048126084;398,3148563174673;371,6400685166595;495,93424282989224;483,4308226200572;527,4265969640185;701,694124586063;710,0036968467708;28,67224164855107;56,32325129643435;1004,0181628259755
477,53518046646354;400,95135007260507;356,10919789304944;362,5853191265548;528,6009970822548;444,7000822193391;744,1408255384181;739,9837543682809;28,851212014002027;59,74386719747807;1005,0537615382877
360,7563493145333;360,6870492185435;417,6595458138189;489,3588041385965;517,1305204209974;472,9586187151459;610,6760454431702;706,5384800095492;28,87461859799461;57,65334814544346;1004,816643610609
469,3201068055509;418,25539435113;403,2626585995123;426,15648227128264;478,604801054743;466,3054819565297;671,7687154497762;620,5057888126279;28,998739701774163;56,50288243419718;1003,1268101608865
479,227297818548;373,8069731395296;500,88001892065324;506,69738570717124;383,90016930652496;364,660017891878;737,7356014133766;579,2035005853143;28,25363095489475;61,830250309172186;1003,768683950314
513,996930179461;502,3025862584129;444,5674216947908;441,6720421340317;508,29762989769057;445,1061513249181;669,1688138613342;607,3723034399848;28,588205827858502;64,97242829799413;1005,890210016784
475,81736171822126;525,6176570688508;351,51215243801823;381,9616822786543;534,7066707160345;422,13292674232093;593,5504206801996;649,6199749824227;28,62484938291528;60,553284971271005;1006,6496684301513
456,41851980995364;403,3362136664123;477,13621558355777;469,5872218673934;526,0229105295925;478,6945468594552;624,9632536536888;731,5409468844448;28,994882622405733;61,425196167012;1006,8951057475417
394,2661509678172;442,4871610320187;397,89831381842475;363,97997396068945;439,7268711875117;428,25578624620977;598,8023730126457;722,5844438040367;28,620670019937688;59,75595015762355;1004,9787522217074
388,6524238583736;507,00228794560394;397,08622775130624;523,3687231396694;485,1529838093437;390,0296324857696;607,3315030259994;611,5578797895852;29,382202417575694;58,69363309014046;1004,9692982883389
