MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,39268545826644;404,60261627743455;375,4485910291783;424,4696315030369;446,5865324226103;543,5560536969798;756,4066493887441;580,9418502248961;28,077304815018273;62,98148984705442;1005,9369909769036
411,4178030453109;475,5728927082303;381,3454150758899;516,9455444732725;543,9570276092056;495,6823521444476;624,6931417106733;763,2742676334703;28,442541274189477;59,40249980283987;1006,3377708489886
505,4500584168888;436,86218530329256;419,3646706355398;469,9373657233622;441,7118678770685;504,92414935103943;732,4037687097903;720,6493445594775;27,680908064071822;60,007951940054596;1003,5533307953042
420,2071130778301;457,8848598332565;426,00487346103904;464,84301743057785;479,2599918080127;509,43781224799164;576,5466784071657;591,6456328770075;28,128297972522212;57,59556124075695;1004,4203239335428
522,0422823333298;441,16249848718036;440,18879806305677;439,94779920864863;379,2738295700243;396,43541155151786;613,0657042656776;679,5977493301846;28,959679145735553;59,82808642584468;1004,0798110701877
523,225564467675;525,2575196082097;464,8023994624655;523,015495216679;434,6312451065505;515,1980235109347;745,0305108806106;634,0923194168082;28,476211195326883;58,82314334817749;1003,4290569364351
418,0678243081088;379,42795991630805;454,0532361037359;460,4253041420295;409,27659045588234;365,5990136740166;586,5799981145874;739,4722070656875;28,775377533549335;55,85483342679352;1005,4696625157665
540,7555077796329;384,73939468961896;455,0956008016738;390,2739640603049;403,0186467932384;358,0878543475477;659,6141769183034;670,8462996029574;29,26137088362396;59,076783532608715;1005,8622849324413
384,11590807625123;366,96470733475576;467,31479169691687;483,7873349739118;370,19021640919084;408,55417431240033;700,9207826269188;578,6464703276796;27,922127246059993;62,557902639709276;1005,1443470482596
371,34027126741745;509,69069881047847;387,6207856678276;450,82696726583345;451,8055067285396;407,95018824969065;665,810306245052;634,1378141651675;27,908351122587526;56,878218205200284;1006,1752652116584
519,0207098436839;534,7071090928793;433,985516622522;405,9216859530997;400,91581648381845;370,51006874890595;719,6275494372389;743,5264163971226;29,170060168886536;61,58389618615176;1004,6249930183773
516,7695688193467;506,3908428670984;517,7958105912061;431,91034519756465;429,88353044596784;492,84432509681335;626,018545360427;641,8524599763354;28,638820233338407;63,3225980163303;1006,7031803946727
381,8766735442591;443,06837918834657;395,24385809601085;356,23131560867;524,9654878367236;464,0313435182397;620,1766627052532;698,3920899503225;28,530722164309893;57,48833836895142;1004,6036498439195
472,80102954578336;403,5668507585217;520,2376623135011;441,2122356042504;530,5844863103749;500,9873301605186;735,0877825607723;764,3260120216781;28,904689625840614;56,49996889802169;1006,3492451014134
447,583105420866;390,0630619113404;352,63195623493004;378,9882748104901;379,65517874810405;453,6895327156906;744,6893464590123;657,1707570499183;28,23316490786712;62,97369578187546;1006,3960596870452
