MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
495,88796555965723;414,02114289467727;370,54309090044626;477,1303667227416;482,63440068761395;499,005894995943;577,5242095953159;587,7120975554959;28,3710090021619;61,989244531839134;1004,6226340653179
468,3587559260401;455,7960261377051;437,5581126709937;387,58884414501773;504,6253332388003;514,563567797534;708,6040051431437;616,218028856517;28,79381189943949;57,40721830132184;1003,7826435286536
392,9388614220788;513,3337520596762;377,43702789380166;376,6866543277681;473,63744642748634;523,0174777031041;624,1666776606147;659,7130748812714;29,343444288437237;57,94247799142251;1006,8507712455136
387,7345797822222;456,1867355559759;412,6556323076233;541,574066816786;363,08384926789415;393,2132070840975;722,8586777460712;671,9696356986419;28,74761016840959;59,56501761992854;1006,2177948774032
354,3114054649361;539,9047423451128;373,4408519394245;540,5052022314729;514,3716754956135;441,41590995041173;575,4720289607758;672,6877328664198;27,74994761859796;58,611347418257694;1003,658905138183
526,5748681831349;520,5996432350663;424,72254885015985;539,4019254873647;424,95736611625216;353,6937143663737;585,9883339533958;659,8488597360115;28,17701155972443;57,42430953862558;1004,2452057921977
479,6589965761506;365,903070548847;516,7834280208663;493,2087553687753;447,3562238963273;467,47361422507333;694,9820154098143;746,5871306944657;29,143550331830422;56,04305279525778;1005,1292489506781
359,6347754419898;517,841382909234;386,04313799815856;411,2850115743335;502,008047020893;433,65065876795006;732,752078549922;736,2107536765669;29,220145352061234;56,09478591347709;1004,7312472846847
387,89154564048386;535,5934099873407;384,9390573016864;384,64505101709784;523,5227537114561;433,74758890772904;655,0615336930528;764,7830554694467;28,512579429109728;59,92589484228235;1006,9448301713411
356,3205431609981;544,5819536892952;478,74147867745796;378,7399664315866;435,88033720152475;364,14410740547805;681,3692551212005;721,6974631539975;28,700423306102298;56,42922005570111;1004,0499950896809
481,45317387826583;485,385406100659;403,49718507220325;507,7585300562475;450,70199952058556;545,4574047776794;626,3651131334085;616,0441596533751;28,34779357992873;62,953403277578055;1004,5230375174856
444,3339966775917;433,21929075047626;509,62757792605987;434,2896466013643;429,4087039793631;524,7857691577136;587,5326872281372;658,2781150386974;29,38707263845903;63,2208472213174;1004,0579438458176
441,82529366404606;431,82975738402126;409,15706827687853;352,3078917842063;364,5321556582147;353,7632023773011;693,5247202648367;691,8761567347622;28,9723532472743;60,88622225927023;1003,4428767017464
374,43866741690636;388,3328390009462;395,5668173856934;461,5079795306806;491,1576051200101;368,68749113628445;735,8979489027137;602,3244049749211;29,325440683540933;58,871299920626825;1004,2067390109281
374,05549589185193;505,01670075780794;416,3343342133823;497,08008252149045;405,12005123052074;411,352727871153;599,8356501295526;673,9593448314796;27,723168418997773;59,61133727052356;1005,118004446576
