MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,8326243116728;525,5277122917851;350,9116409432546;365,8314590082243;414,1145664973902;395,8477493205761;734,1871236377647;649,4497871055513;27,563946014860736;62,87531042222813;1004,3323414896613
425,0541489847221;399,6837391797604;361,3709267937935;457,6373785665836;512,6575337667161;413,4486580041223;591,6412267396051;618,9363265353682;29,291965874424264;63,69543947186059;1006,9778771627342
495,78501585140316;391,63350939583574;522,7659126289417;547,014729946224;375,9430708714874;464,3141276562575;629,9786941066549;610,2124217280796;27,90062389672771;56,301390205640246;1004,8142508301935
357,1527642023589;418,79825958491045;350,904979969073;357,611892652117;385,0096964467047;453,0676675173384;752,0453662561321;588,2952004162653;28,97705092984659;62,99092994271281;1003,6154928440799
440,3073252161348;445,6646271498752;474,3181594484111;434,0634001331499;383,15492094629576;358,1065197563759;668,3862874795062;706,0028070876268;27,611049115401656;58,28672910380625;1004,7179308780734
526,5654504883174;461,8886912114052;432,3523817553362;352,12473835961845;541,5298320289561;527,8182423696554;612,5630132926741;716,6810827996944;28,40211270222457;56,89297516513439;1003,4784612563353
501,07053037869576;353,8093373305901;531,672881071803;476,9298211233945;468,9344881678349;492,66597583368707;745,0009465967577;662,1827664281096;29,204992585989935;58,475870999396065;1006,1692039854628
352,416256764439;482,7374086338359;427,84518007106004;487,6139358075436;425,50276972371034;396,9875598594901;755,9409311299908;604,9046092608122;28,31550563137096;60,39053831290434;1003,9015093719435
360,9058334953285;382,5539381459597;449,9603371737049;350,4963435919622;363,83777252862916;497,4626551252282;762,2325258860299;651,0685721598168;28,466764492128988;60,76670705584656;1004,73386132192
471,32879874695084;440,9569807378889;537,7268593251363;376,21815836402516;359,6308089547856;466,3172865542813;650,7651213290571;668,1231858986077;28,494432583897066;63,18634053212196;1003,6918818781912
359,57940495718884;547,6812335075073;417,64848548518404;449,9514586494604;468,2031831150724;528,060581321268;689,8363489137503;576,6560405064158;28,703695196021737;59,71101766459115;1005,4514616178568
361,80947087513425;474,58933177033543;459,1758814139573;352,83715517675375;545,063624942431;506,40475802858646;626,1097931541223;644,5938753884261;29,404633630213926;58,983485052316226;1004,3936597804384
430,3987566318503;354,0414055793291;491,772605470333;539,1697677955905;539,3377039383271;504,18791346824537;582,3255136638622;735,6726421038876;28,93505363655584;55,39276133473701;1004,9704717797024
400,4527398726917;473,0307188946915;432,82539215691037;510,23014022847246;494,0666832699608;409,61041910856045;680,8826247301969;695,9691697607877;29,34182003412772;57,85766868196944;1004,261350864833
418,7038022157466;389,630498283634;521,5156410666389;359,44682455172153;546,3370427476564;373,6439148654859;625,9839600985454;697,7923621732799;29,278803046591225;59,448535748206865;1006,484336128381
