MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
423,58625568286584;362,2909513138368;479,1345043949519;439,819953750395;492,8316429178563;450,03317114245147;593,616638245435;662,9273303647299;28,002670310979475;60,375695098634516;1004,3158127546424
434,7574479426461;516,2752759921307;488,36361360378993;514,7457359357571;481,05480521058394;438,95591006360706;683,6352473418324;617,8850773597226;28,95512648565279;61,182244092278644;1004,6128893401547
465,90446176951855;442,7854153873201;517,7424891150184;449,72958882878714;484,17162918834117;354,91056421268644;664,4417741949009;581,896949857745;28,022037593070504;64,72713260465548;1005,9119983793101
529,5867558453662;516,3218322656802;535,1628019500183;398,8557067585956;483,7055655408747;509,38508743378327;718,5878653516011;742,094011481343;28,537526936602102;61,76811205517025;1006,5811143105345
433,17831343576;529,8338956981831;367,9636853002466;536,7519852325;463,6260840833725;523,1096761966018;725,5643614108105;593,8984205572424;28,982839728871593;58,43916343586754;1005,2272930595622
547,0431764687818;510,11179612041474;520,1355107723665;472,4090361503294;461,8181509736311;407,068239493311;654,750525086787;643,7278723993868;27,805293547471848;63,717521581937675;1006,2501492106659
474,29154679325575;356,7802444418469;434,7178858147589;529,5175752316823;450,95088252978104;509,6902113733505;695,8700650120239;697,6338620909687;28,781534389861175;62,79240739693818;1003,2216226673045
523,0947149475766;487,4380823524796;394,9443379960186;367,414895661037;540,6267006782333;487,6995979964139;655,7178347693698;667,103991333385;28,254588635523973;61,17420582825025;1006,0570090780172
380,7166191371109;505,5801194980615;457,7971050189226;449,2515501434912;487,79686566769294;547,8745754067389;664,8688929748605;632,1009947341497;28,494933479608935;61,58402478067966;1006,9912856877854
520,8132733298571;382,28870298989796;407,5098302946393;389,38809152530416;435,89867166026033;382,38634773493436;669,0463212174053;733,3206531853591;28,39116445273965;63,17305670584585;1006,9240543326353
504,7943675383905;381,58033362582717;379,23687529807256;368,7126242173905;368,3148136402175;491,79307652189107;676,4737061430503;739,3248879364767;28,366931541144208;62,9763020319933;1004,2807544264161
486,2974502925182;406,81097258010965;486,85579610593663;532,5358702019664;535,935165215665;483,00623803274414;714,6319961866576;711,0189567438606;28,38553547534555;61,72284946625201;1004,5338440292487
374,8083524402065;530,0930054550994;519,6526826923223;446,5933703774919;524,966522982513;357,5449598624446;741,6414502623769;757,942422818608;29,1661529918867;61,86895952327477;1003,9960874648889
409,0114214330727;444,122202832118;463,11472286686427;498,6829401625216;387,9842203557687;411,4447577340276;585,1984325484843;648,9292581251595;27,50620054006405;59,74558183183068;1004,6259542742978
357,4821493046823;505,25660338444936;418,560922220552;417,00725015095713;417,5001531354531;414,67717963591804;614,0975670748052;587,8726476513033;27,709817190787053;56,061500820037004;1005,182187041825
