MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,1738837724482;379,9756038105117;480,04736723710414;486,4380926680925;373,11367330865926;466,05240536463236;764,629072127456;699,393104627231;27,819128561789938;62,4602088637978;1004,7407028452973
414,8902824082966;485,19169463588537;516,4474397339729;531,2666724592867;440,7749571886027;425,16063822964367;662,7927659129589;723,0705418545424;28,986902085135338;57,85007905180159;1003,0424210622714
420,7804554105262;398,08690000146737;548,6402003731292;527,8542696742247;398,46342795707585;474,708237871808;736,1122999999048;669,8083806927468;28,960645722158336;57,61902856985743;1003,794540739811
475,951030395857;383,4557744606309;359,9485635587012;521,3099095283512;479,1506438278238;502,5555091038385;725,184574752274;752,8776493963776;27,96176169815583;58,659436829795716;1003,4493003740453
433,5369255849643;450,1552506100125;510,4775708302878;387,6270147449634;517,6156008235819;509,0106057554773;635,0583442651066;728,5681710998015;27,51573878981897;59,52275298193421;1006,8801247817289
405,82048470542367;371,6114906781064;513,0653242647569;371,9187813502808;364,5288271289071;377,26315643447185;621,4452424398253;621,5268783085146;29,23725875212154;59,4079763408557;1003,4205436863805
435,1491158421642;474,10290919030916;509,1195417565409;406,69500518658134;434,7385587265904;477,32049073261305;719,4150126776153;694,4783386147556;28,79193656462566;57,00267852263303;1005,5039709924351
371,6180836251688;421,30275539379994;544,5335688145759;436,0316533434775;422,3679466631249;369,8781055631181;666,0501025217213;654,1270880222941;27,710386013283816;58,00236423151083;1003,5516023206161
457,5779725891973;354,3888478486977;464,20798239716197;475,4052468442226;376,17007029322133;355,768588155922;774,5852125360294;751,5595776971555;28,043008667970316;59,87476622558859;1005,3990412263021
433,10419888104104;421,17283069174766;401,8581639332517;524,5233972506654;382,8738810363131;443,13375702691457;671,4112166407875;694,8910208596595;28,39195799009103;64,63382069964807;1005,3640739122765
502,774612805822;509,70280459618675;501,5409512390814;548,4642193097731;399,2681955627556;412,2776273767266;687,9760563437573;650,6640676578264;29,34018357879161;61,71042632458505;1003,3614436473771
432,7274276396963;437,0873424569628;512,3086829635532;466,9370570888368;435,8796307791417;467,1022882676056;663,1866899112729;616,6978467290376;28,43413294396343;55,60819992615465;1006,1887365380486
415,8450003629957;381,3928876593419;355,69805054751123;395,321496983396;383,6854903080965;398,2913708559593;701,4755974124807;695,6756343099139;28,59624866833349;64,53567171651335;1003,9715266730917
480,54238281325536;355,0057496418467;539,8660787649806;380,5816775111292;424,04042472558103;490,9347224792299;579,9587617631647;655,4863500272932;29,3308956640151;59,60697800144878;1003,1890564797201
381,6683193868093;535,8446342469393;402,4121645750474;521,5215376505882;435,1822733503607;495,01590769013853;690,6478848701577;593,3980321967138;28,94185629913494;56,60372783702695;1004,7867588644043
