MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,2157155743732;503,1205223556231;485,20623089347964;368,4538210412703;384,2517725775564;492,43677904190145;647,8850098845396;578,4289752443492;28,76390771796688;64,81418124771436;1004,9210632399158
460,1937379794887;460,66432069851;394,71584944486614;501,08240731003616;479,7774724713821;405,35560253025335;651,7728237897903;767,2947463263108;29,257411522434467;64,52387145653682;1005,4962734822889
405,8784076784213;421,9255084075422;390,7131863014821;409,1148660149185;374,11046780156016;395,90079779893057;736,0307954928508;723,6041989503472;28,121039627836353;57,421185066373134;1004,1650059453489
486,31326674753745;414,7015075857035;527,9241139975007;412,08430002792187;523,3384219719384;447,83037463171115;611,1625020960046;680,6251209616728;28,571754196844644;59,64663866516144;1004,1702779939354
396,4225138755434;388,91942080767467;502,5012170027476;364,93738959073215;525,3206532993579;401,95896281863827;606,8844674800027;701,8280049768887;28,12216715330878;60,23233956530089;1005,9106651702642
411,06767182210575;437,2193749953379;366,50977537179966;537,8810863951805;465,7161894953117;365,91540294750916;646,7933637843073;651,1818977807293;27,619924757878053;60,301479446271365;1006,759964379675
472,55636485615355;449,22013471592487;526,6860683895476;360,5900920207801;383,4897655802471;370,0921971163288;675,671731675161;694,0410231966699;29,494150494459138;62,074280353805136;1005,6033525235875
475,56611832193664;448,23308982898095;507,3492896819354;411,01601864434156;435,1858650906919;447,4501862521221;635,0628901877088;673,23478119441;28,237201770644205;58,636712194472615;1005,3973818997883
372,21762821894765;430,48005480469874;535,4231188897429;467,2344343541944;423,09005005994425;362,5824112104251;720,4616313522652;732,3473429734154;27,82779009517867;60,012089966322264;1003,2990650042125
517,1872338553812;376,8957807225921;475,74765349429606;473,06481714736384;461,56574497727377;474,9626544462572;743,6566787118079;632,7500107215777;28,97334148549622;60,160573222707015;1005,83192805189
504,8815621487968;528,2461901465156;426,644967230607;447,63897654945913;409,0678288837542;387,7260143086317;705,9437006935855;768,920882034515;29,473920670263652;63,8169553659716;1006,0814145309141
403,2209274256781;489,5464793013633;501,6108494469088;358,60507077817056;366,19536923704175;497,9662638454748;635,1807356056211;623,6021113034011;27,84619758898383;62,66281941202517;1006,5892379874176
362,36979758790454;407,10463650252467;472,0717244231796;383,9667656850586;373,29708575168036;368,1853104445005;731,1669347579693;646,7718887783753;29,242504128240263;61,52261117890185;1006,3832535419514
392,3696194541753;434,2952223511767;506,78326384200363;434,9707950586163;507,50758321011585;460,2635830446538;659,8515723212391;641,3039767629226;28,711022153663404;61,592446463277504;1003,0579437305947
430,3138715322982;452,5848384607766;494,8883216732976;374,9354016307569;437,4399589259782;420,20449047789145;699,2692411882714;605,1294913826146;29,223231209950576;58,03268129100851;1005,2473864683355
