MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
371,2987716067334;479,705288042033;382,02310259300486;473,34132896169615;464,2595158833192;418,83991364055316;736,9452374113229;668,0487774229442;29,270667812379465;58,996733509761256;1006,8627770500088
456,4051673981005;448,81934833166827;486,4172534509805;408,53348482351305;370,6600011537088;415,59256438453536;668,5391898267959;704,4989892505112;28,560231485448174;62,840020725771815;1003,1099065256469
398,9795806071909;398,331605036687;461,38945944220194;519,4013270974008;417,9482311640976;351,89832159397207;709,7057858315228;747,5577341666047;28,372163167169127;55,80864095895616;1006,9854760307362
487,86987152789624;481,0013519090993;514,3016765724371;424,58861064802664;539,0716342999592;439,72213137544713;726,2637224955599;629,5670440383992;28,50682845090721;63,996486302655924;1004,2577638703365
545,30425348401;488,7872792731887;448,43445707522005;472,95729948934695;496,79697256563884;549,7499551647147;601,8605420047106;579,3755731202622;27,864440299340636;57,82215363724991;1004,9968700212005
450,7907666110198;398,259445331403;459,05723265857745;441,40187611122303;520,5689566956365;375,96181746212915;634,6884934734969;682,2612582621831;29,27379175905859;57,38044490830495;1006,8487120292847
458,33080975533153;519,751049191;549,1661077499274;462,7624627733754;535,2855248489221;422,55499986580764;760,9274131633895;580,3720548055487;27,94911126410431;61,05478963030511;1004,6587953764814
381,0272747226416;429,57225653981436;379,36572665568616;462,38415881607006;375,4868612986777;420,4374529927103;723,4091435198368;576,7396709754457;28,579123924269137;58,90338477462166;1004,6200156792843
492,694869589929;422,18772567262937;350,9879470380079;522,0873230670103;547,7878321377938;501,44690116405764;703,3102127703596;657,913931595705;28,385871367548802;55,64275188742243;1006,244349969058
489,012972015356;423,86067545633455;383,54578746521037;486,86134470059056;494,6585811946585;385,5185371640703;734,911673991184;733,24585337581;29,09986533448013;60,71937430536507;1003,4281642481681
503,20389091666146;513,5980328234823;544,4142888805804;466,6080190589697;472,54152704940424;441,71409103695896;729,7614539710784;595,7290391840197;27,609106601314394;59,662660369533626;1005,2818322076196
466,66489136004316;432,6336194400553;517,5835317736648;537,6175334294985;406,8978429868499;393,5755995895558;630,6949341351702;764,0443618029374;28,111205145155818;55,43053231519982;1003,9072255579127
443,7996357949575;438,73969116385905;549,2840654698626;533,0007008933019;440,74298751556466;372,98618363990084;756,4798000308972;746,4757811867574;29,038629088662262;56,98536228961791;1005,8519496742271
413,9032951177742;499,1252719302746;370,3221748542363;456,42935329691227;536,2895714367647;403,5495903280352;632,3429915613566;596,3555316826777;28,495440030873294;62,67506158277459;1006,4987654759601
401,05843617012533;435,24765862788695;475,4340853127634;422,3653245645316;479,4847818382535;419,4432858474036;681,4876259580078;773,5622844151321;29,219112798536642;62,75027585445539;1003,2260403962788
