MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
530,5494003117617;490,0057696251607;451,8289373966255;371,49254475635905;510,3243840854883;465,0642036319437;750,9581195112282;675,5923273219428;28,220913387437363;61,880096978213714;1004,0458985830439
493,90380368350714;521,1957933395465;475,9393627552944;462,1798717926137;475,0958232826637;533,4710682132018;756,005865149896;690,1479330509007;28,29611196822883;64,1698710014374;1006,154071227122
420,72622928839746;405,38096024438204;417,30216422974325;491,39169996436226;438,4487017472981;509,60017468031674;638,7386226930216;623,7093215099586;28,782772457178666;63,33285082562728;1005,3854405604384
409,30787137280083;396,3209193644547;420,23904685789637;549,6195911195025;499,4064339328215;375,60272703421595;588,5222615634302;625,4438432691555;27,905858962391285;57,60690986099655;1003,9226403976427
481,9940499935644;457,13916383065776;421,60238377116923;410,4311014645343;543,8387397114932;465,7120494484786;677,4248229342124;673,8819884208237;28,644799552781222;58,90552563298003;1003,8224076788077
437,57381508281674;361,86990413264573;480,7430884774051;526,3077509859008;492,9531338101757;425,0378441674804;703,1224226100084;643,6309008550614;27,540549199352306;62,67225358814137;1004,5988949895748
531,1917085574698;471,30376473369347;530,8223310658954;418,29964036015303;393,07212282870245;542,0978872553326;594,5467700170032;586,9617706731074;28,695651023784983;57,32124362761645;1006,677554646723
472,66501519435695;360,48217737624924;390,84677805567435;408,1057605936272;417,10037665449676;482,4339028976047;584,5986096969875;587,6981099635705;29,3327226186926;55,376706072394086;1005,0496092002275
508,0070792551429;420,21977022444906;379,7601696541787;415,84744554653975;409,7525900860533;490,27790246789624;759,7513881827111;690,3405781471031;29,35254806315294;59,341823128364524;1006,3162958642968
365,80408195746804;482,98333618032166;395,20940513043485;426,03687662186235;439,4599253906739;525,604260146605;765,6154881102785;688,484083482393;29,15283662764666;60,7871509903739;1005,0603582644749
515,9043562735313;386,54651457291845;501,30146769302667;485,1599693969482;396,0997745378839;422,18852291498524;595,2418221566575;740,4881777353414;28,884802542381838;64,3322414172574;1004,4318262815216
385,19459711732463;404,57032892247025;377,1577419914683;411,0721101891165;461,92659669918976;503,64051977367154;758,1796394387753;670,1550449405546;29,238071985767068;55,84498262521951;1005,1530179886201
513,542601249484;440,86884122441927;415,645307783637;536,981709905287;432,4138723051397;424,5605840104329;600,408028201074;646,5466653301942;28,729133331026983;64,58415399587795;1006,4573752380716
376,4037483112555;369,242137051285;369,8034284474088;457,54759901036516;526,1854000189214;456,89510867792194;658,9050836918888;686,6897569815167;29,313520190327164;57,365497279601676;1006,9400382275884
447,1321741534888;414,2669253948592;435,2516979341861;537,3736145628898;387,28398856526906;530,4895353247174;621,4274630411188;748,1221637704627;29,030851412389108;64,95147187013852;1006,0062757253954
