MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,2097468281473;792,4933187971029;803,9345836110929;797,8376682597504;800,4925335902922;796,5156376745724;934,9689568717255;883,0967189138304;28,90379866363282;58,284744885743464;1004,0623915780458
805,2739568533299;795,2995512617033;796,9852218482202;803,3081213204987;805,935612083806;809,7552173146421;883,4650389853496;859,9392029722251;28,723638517580756;59,92073541655787;1005,8201972122006
795,8236476889341;795,6003076470674;797,8958703738144;797,8920687700385;797,5754287442483;793,7994200814786;862,1161827322402;949,4817249004967;28,350031401003257;59,76342952491093;1005,6546521651579
802,5247939003601;808,1397595594207;796,5669302459198;805,4478548412784;797,4631463127164;804,3499783522889;928,3303555422364;912,0389094471093;28,70224474444914;61,11025982968649;1005,3216662259863
801,3038043985081;796,5500615309456;791,0915083129385;805,4393950934659;797,8403229443207;790,2316106539664;942,7237537112201;934,5630051594218;28,877053299915065;59,79459659832424;1004,8452188815457
803,4274821719447;794,7812490032029;800,3945773186825;805,0440408665804;800,6356291473733;806,5184198652206;860,161946096548;906,6957424187449;28,584453389351165;58,72462673252054;1004,5322573169965
792,7863528492803;807,811088006183;802,756194956861;795,980405086799;801,0591892011306;807,9186028125234;897,3930904230559;887,6140808696522;28,551176045615257;60,20449263980733;1004,5596090747588
791,6400126128914;807,4117825981533;803,2726988177596;800,1699724368659;794,0335110866331;795,9595912951306;868,425205036404;895,4066457122095;28,042194152119027;61,46286057635557;1004,7491694580671
797,2285342956693;793,5969561091916;791,8873095006778;805,727198400318;790,7088984607703;797,9458690420789;945,6306081777221;933,967405419191;28,72428785446364;58,72881793622597;1005,9458141413088
807,9573286648608;794,5001379726535;795,18578991825;805,6223877129238;809,5184673378081;799,5119895988033;898,5742611752335;908,9753300460663;28,87474279294322;59,82110125559676;1004,8508106361334
