MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,7375519776301;383,3688297627285;466,0615632991365;351,8049770989155;502,4023966893908;368,48299161068115;625,2060726327676;660,5019291145544;28,99400292482983;55,77818255573708;1006,6338323396916
358,1628598761754;384,6320320913358;537,7504214973771;493,8746033307678;413,0870849907339;408,99480720802075;700,8526862507676;626,6221852356142;28,52730237106791;56,95567045608927;1003,8955919396636
468,83173142576936;531,2701630898669;504,39521872781097;400,28163739404766;382,3409267007319;488,101023950024;753,715182390887;706,8573779245736;28,49446393386425;57,05910332589667;1004,003484711474
432,30096906006247;415,29139314484564;407,78992153992056;441,0392613949981;417,40146773276194;425,36068241384976;675,0128234535525;763,1530723206971;27,974012938443398;58,56790525459834;1006,1662250741496
459,22512013004297;362,84228292173765;496,8015826936454;432,70738247224483;527,258546039588;373,8119634442447;686,5030518379224;646,288388777503;29,03911139711045;58,2221731830416;1003,5297251136172
425,17757192843544;352,03281304352134;474,47670964966085;359,1307334871339;406,4963383339095;389,51151547978014;595,6658582567497;770,0943232224498;27,573566328078435;60,706672784612614;1006,2044761891143
436,208327857485;381,8918196352209;402,78730449138925;455,8972191492018;371,7593422598693;446,1758668164005;758,2795198001769;608,7962641518526;29,157780466223773;56,91106309843371;1004,4418625848324
476,6893432425091;363,847239903925;539,8999605884493;449,21800740745186;535,1591045974251;385,5029580220355;657,3800057437874;671,4944845428012;28,951380898840945;62,56285220381691;1005,030349855935
402,2885691331426;476,87175474761386;381,52533403688733;457,7529191210677;408,29788647944065;533,7283056837916;727,5155709494755;604,6763776738201;28,570655833849656;57,880801895383605;1003,8766173448739
500,118782480531;435,67722140206286;463,56160700048713;488,7127850419621;544,0699370416555;453,62710379624167;576,6177280943665;622,7755494470756;28,282417293891484;64,67751343417488;1005,5941168358424
414,7557454722062;530,9797394272991;450,85812912340776;413,92031354092717;360,9326146582698;540,1225949028426;626,0015364588085;620,3509327261395;28,70331055229378;57,61246498351657;1004,5116955207859
407,3603712390891;441,53214959556993;468,42809504110016;483,1887972207936;500,639514953573;369,68374711164813;752,148064984035;718,6552668550189;28,743987557124942;60,18907089915453;1005,1725856422471
480,42562662722685;452,0021742957778;374,43924154357967;498,18894376422134;445,8067608942601;511,3727563785733;641,4787789331476;671,1295132064441;27,91906624491645;59,653511666067004;1003,1087852092157
472,92529367006784;526,3205087325942;364,6952115023706;471,7030939494947;538,0371967759295;493,65260346906734;680,0576959973127;761,6925989815438;28,66644855178814;62,72790875888751;1004,89563314553
418,7794084747073;511,1722750927601;520,6961460534341;364,5745390114629;532,4206981103757;524,664787748804;647,6142700173021;598,366793004446;29,266126251908624;56,46674765782837;1004,6123602600708
