MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,3147025745529;361,85702276826055;522,4710494549602;429,50395818151577;506,6598190523681;386,9642125225489;614,5469692113019;666,6017225016187;28,045952540122826;55,13083268287117;1003,346714167747
417,69764002125453;351,88706847823596;394,12880750975705;377,23349597299057;437,54743686988536;420,37593906671987;628,93116811399;668,2305229600041;27,888923078713646;56,46298535571283;1006,6190412667565
422,03745720155536;506,5222897219991;473,84533316624623;387,8583125892963;449,1818841279177;489,94835414706404;736,0912534275204;626,1799308246409;27,84621077514876;61,69753977012477;1005,1388140867302
505,64098600299997;501,8588527998045;384,0229599080178;455,21630948311645;421,32619187668604;450,82600810509746;712,5106364880035;599,6454343132315;28,69099652400785;59,3633434204937;1004,3935417371462
518,7902903644831;496,6748928068943;516,2649928877988;426,59462465052513;374,6165562608553;469,345409268646;647,6804836785337;595,3188838698718;29,392773809730116;57,508232696809536;1006,2487822197642
395,8818572162701;488,31659554877365;351,87487775839224;502,74530651130544;425,46867101212814;410,7699597949477;581,7761876178126;704,7333152752323;27,863151598670736;63,358104220535736;1004,3200519805716
447,52643099915804;525,7201745027285;419,9451864796954;422,36903301474894;369,61184444871634;385,57543313134727;576,4918119216856;755,1538041294764;29,23339252928589;62,695802598449504;1005,2378295370496
540,1204020058804;519,6592251751716;523,0032118804123;516,7475066940706;470,49335313307756;407,42462817318096;600,2846338735478;589,8784268164491;28,650080784715193;59,682903788108575;1003,1238479685522
530,6795880431927;515,5635462257314;430,1169011407008;537,7605038693929;404,71697962845434;511,349811883431;598,6205430331007;747,5955436220971;29,441335643448216;63,4681047620919;1003,7056852640615
448,0950873309515;401,44493103865557;494,9069499473054;379,19671443820306;524,1469350782937;425,2998141166958;746,0635184621923;615,6542629853661;28,761118734640565;57,63740340810923;1003,8756665181543
486,62968291497435;436,11451125582033;372,8017538582129;484,9139740021691;509,6279056612827;541,6387740654893;674,5155578795757;769,0222557515224;28,960282304657856;63,713663470691195;1005,0841522283808
461,7797409462775;497,6480842130044;404,5135929149915;548,3905090123259;420,5757598775508;488,1812175868423;687,2216282867561;664,1152996193168;27,69771436426743;57,27579460806453;1006,47954322555
359,1264766763354;458,2620557526635;485,54625510524386;498,9203092968235;522,2696081593265;479,94285975970473;627,1723403272599;583,2798156313625;29,30985993103795;64,36767985218886;1004,6983969377376
418,72894508268314;360,0690156562681;495,082570689759;478,8711346826842;449,1645189094561;373,38694912154153;755,3279777869227;700,3637212521361;27,74043843298864;62,83938327092607;1005,6562989216463
413,62733669243926;520,260655758055;425,63537449646856;436,7752063796879;524,5723872823809;496,7768201983518;651,7082125226607;577,9786877163893;27,574062101454018;59,046154093496135;1006,923731659977
