MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,5360770376716;508,58513903721325;490,79611919896627;514,051706498093;461,8821025778733;420,5821891844789;592,2414763231966;609,561774629909;28,816700117411234;64,71842398567435;1005,9249403148913
526,728458321196;462,17895851560786;426,58535800581876;461,6736923444826;428,7078926722352;385,55874536703686;772,0092383761532;646,067193304427;28,275126259473176;64,83110103126943;1003,7629483488886
515,1020047637119;487,38833288985495;493,39720816005604;416,7789820183457;444,05216145489175;501,8814517022098;643,35735603361;662,5067163334054;28,061911630619615;61,13921373491075;1004,2446202475629
362,1859252904406;407,59019043811514;464,24853460786716;420,8973528325538;504,1327370633911;454,59138577127175;660,5402656384442;735,7273601294602;28,997515143637507;60,947235081928355;1005,2106359669632
407,0716670402529;529,8877785975079;463,5853084630806;375,7539440674046;383,94260077354573;391,15167618438215;757,1457079858727;765,3647502554802;28,30639205689502;59,27418362563083;1006,6339157831823
459,4722701491366;514,0616060029379;367,5621438978667;414,95344519146477;362,47196174191936;358,140630610737;738,7141675897557;608,7325764018173;28,55074677554346;64,80310525764904;1005,5171462719455
401,0218659643102;533,9572595827865;374,160302479801;535,6912507955664;486,2886733177535;428,41761087881173;737,2641898326201;582,5541639202015;28,857029703900686;62,44275446821928;1006,8792292632506
546,070856862626;372,5986803042034;440,32706156392106;536,2059720724419;476,94290940743014;430,17543036754694;697,9441456268277;586,8477331910406;27,580655206906798;55,71747129190729;1003,6105832412704
458,3496490551312;397,132873383113;499,284467507501;521,5380668259806;525,4850745326714;431,0901324149345;697,5448805128178;630,9202353161115;28,675042117800796;62,072572974700975;1003,4696929968451
425,73183983149806;529,9114262202949;403,4146796955499;545,1878143243118;544,7040580412283;404,9970608246151;751,2250387131622;663,4103429597023;28,10088894266693;59,84421382985924;1006,894359035522
455,287090822061;357,5364409613985;543,2742178951021;461,7094144826371;464,52625983614956;515,6090716524626;616,8237612585272;637,1295116408019;27,867957674619298;62,779340549478526;1005,5143452927763
458,82279894889894;463,86175429919575;473,32718199117187;361,7587511791003;454,39934313512276;513,5676359667757;644,9046670706543;723,2364409879023;29,083890847503227;57,37492018371445;1004,6765208865702
524,3134260597485;377,6951366814595;490,90494788330614;441,6353275534388;385,6952499156003;464,2076808701375;716,7457946939754;674,0110680536795;28,74390504293404;56,96996048088466;1004,370971125276
470,99106083585093;447,42426628519934;547,5969537058356;352,89285006763686;481,72359609380214;358,8340345400502;641,5255227588772;614,9672587850233;28,2597032814711;61,21580640732523;1005,7829201020073
543,5950277758325;354,3973177385859;399,3055086962108;505,33102664917385;511,8048170345467;402,1424009990693;759,4074171773607;742,6705432537008;29,23613871234214;60,123269099595376;1003,1183112490203
