MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,7046073865735;440,4390448108773;459,39876924417484;357,17423586380215;414,46533293506207;521,2810303055211;617,994871893294;584,0169563000155;28,939630275986175;56,86676664577143;1003,6455280520046
503,45929521161236;413,85984011564057;387,68295814380764;420,66951036637295;486,9337537889761;377,24413942447336;669,6317303621204;619,5549911044126;28,678680016442193;60,44539627577648;1003,8339673455865
498,7334330676281;520,4253813375542;366,33799148619994;404,19541397917635;504,49917062741446;467,00619130842426;610,9757783325454;719,5412360239848;28,544426492379714;58,78875663118522;1003,5127794960655
418,7712059283784;549,0414192519676;464,170564507359;458,45393260603953;354,12152150366353;548,6214780339991;755,1982507314659;722,2764183871916;28,124672445414205;64,25259412866953;1006,4076682703317
352,87823719165954;381,3566981009519;459,3756104872529;376,2409113348181;365,53808798118746;539,6251650148484;766,2300630218567;632,5981301960657;27,876945977631443;57,09181751901503;1003,1776798799007
520,0524288057798;518,7536448967428;488,45791158841234;486,6143232045669;435,9903201756373;414,3182915847648;751,9900526251633;728,468520138874;28,019017958197658;60,301291199794484;1006,7625448928999
488,07793803515517;364,09790487049503;361,82209282610995;385,66568770819504;429,3255874879626;446,9623425074647;602,781500834825;640,5055904497984;29,262496096185103;62,03744091613011;1006,5779807961877
487,9479712967461;460,6771420486592;368,98783764849793;426,422827925492;361,7597396265317;411,4666125365484;700,4058275630696;647,912875680943;29,35257453578297;57,196543467208386;1005,743971365951
478,6346683994716;413,8594221891918;496,0696256590117;532,692385498588;408,0077209987486;379,17121709668777;617,786768194566;663,5169668305986;27,908010091466497;63,93820181116759;1004,8946873126315
464,7074410147726;355,6953941165739;459,5311801128596;365,80447893021255;444,4847926172918;448,322649317074;765,585785068885;696,7797174361082;28,310482810487052;58,037150344099125;1005,7587482236574
522,2677628966981;426,4867914151082;531,1955048187757;462,808076752473;479,99540846669447;359,10900687727724;771,9494502929348;766,1322135404156;27,544328124670734;62,607451675695884;1006,4377505645369
351,31604355936395;406,0814430633608;361,89238016472905;471,87016133537526;451,4256396438994;413,41615098164186;601,9794982197939;588,2780427606457;28,425505947803774;61,125419811362846;1006,9460172743165
378,95762023880303;373,59361446049377;433,3156821059436;471,943780296821;481,0029985783358;413,91237469149127;760,8223327422105;651,2471282075779;28,467629471693723;55,29861959679768;1006,3545939313185
520,1710968572177;452,206666683751;548,7481746659155;451,1286577201874;352,1758256385567;516,544752403561;726,6456734893698;588,3276720166136;28,638023308897857;58,042588120731686;1006,9355334845675
502,56941420745846;389,1778257349646;538,5608045474013;448,89141592840434;375,26362063307613;450,1876710740678;577,2417682433252;668,4380256659259;28,95014237997954;56,13385540795565;1005,9836821989456
