MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,6110198313876;456,05707794705006;404,1924734310367;466,396678612221;546,4232639385757;391,0801517992852;611,224845273434;700,9242202285461;28,985085366089436;64,52659536571463;1006,6093248683911
540,0696397002587;501,3248485758255;419,04415189708095;414,9057044149111;356,517684899056;412,8540468254579;661,1267990027269;594,5912812244087;28,858774478331377;57,07843807960314;1003,1613876454826
518,2149739537905;433,173212708448;380,59161511073887;415,26576449306225;446,21528455859686;430,27193323094343;584,5676283163489;631,7916983324674;28,435147051021296;62,16389722780364;1004,0575364373971
373,292866363915;394,5829645055799;456,8432164186023;546,11495248699;451,4738543950005;368,1039750516733;672,35869483509;757,8072257661977;28,648704858814384;58,00266240031659;1006,5747843790139
534,3659532823244;409,2371875342975;373,91710840586336;443,5775507844505;512,5763645491884;423,0217977084701;635,6537065345804;753,1438735190845;28,45077719490503;62,75299065531769;1004,1966612909707
500,05268816510954;440,3717661005826;504,2619732352637;409,4971146873328;487,3544425562462;505,3296090893575;591,1837845450818;633,124306331204;29,33824212629836;56,33010197694154;1005,9567274239806
539,4660276887544;531,9715419542678;424,69375411489204;448,13561584677876;477,7388455943769;481,12496369104184;589,702961930476;584,722578537409;29,020290984290458;55,230048742960975;1006,3499325808451
475,2272415443691;462,06026748447175;535,180564097623;526,5654930440264;522,6371770205067;379,479471451372;706,1224324733209;692,7123636756105;28,791146740560187;62,8208888926208;1004,3041054702285
473,1556373129353;528,926236646188;469,21156950435204;420,6407405244163;513,740485035983;535,2955856485084;764,0054733732837;600,1743949475804;29,063821799334587;61,923310889778186;1006,1527512670458
546,940162608272;453,5983186288367;448,8126582343538;531,6063018139645;480,3143156982942;424,96537148488983;624,2028938459866;611,2278261987688;28,431272779067438;55,08009063598563;1004,5514912754835
423,8596558014007;368,565026054627;511,913627615515;451,6139304496816;536,331446619601;543,6558000473344;687,6190943608469;697,3983598231282;28,16870305578929;57,551342795348006;1004,5036375275332
526,0670246154352;478,1366819991538;434,2755176105696;458,0322417787342;545,9037566932317;416,9962537428838;644,9712572025604;620,1540575939194;29,044553535212444;64,18818482179144;1003,7318023679558
394,50830411467405;373,2546890119947;358,92824175696586;449,4875492017892;539,8913399587346;447,7289454946322;727,8113960679476;758,2531479066762;27,67612566011097;59,64198800456055;1006,4966649313378
383,22001165084123;450,90473310058957;517,5461831044076;396,23845850131386;455,9764673939866;431,75945941614566;742,4715117672031;767,110424041341;28,388703006963105;63,542137359908345;1003,3506485156179
392,6705420757079;515,1346350623563;484,477873443128;416,54048486047463;512,5966794700341;406,4042815336657;725,5872961250827;706,4191623056535;28,54118559457619;60,885851807640094;1004,6202919240285
