MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,37526919877433;391,78963710432555;449,77416401775713;526,871937512387;412,53281555954277;533,5795287110674;690,0922989044125;598,1779653485984;28,262145339192212;64,44753615865386;1004,8310025513081
386,5803406595455;502,42606360512787;351,0492003871057;371,53023662908515;470,0712223132206;519,9634035549759;628,2233549512174;624,1006412777979;27,92934580252054;62,21674376060938;1006,7920871773068
507,8165882066395;513,7400388971738;468,09272076263517;549,0358841864779;413,0277031315343;528,4709460914531;661,764070784979;701,2186624077283;27,769928411631568;60,14413886865462;1006,8744990927254
394,21294254184085;470,71420452805256;549,9652994093735;505,54674170859363;439,9778172646326;405,5949865155521;767,6061515542103;648,8446732630234;27,879323832294332;56,708651508766906;1004,9713194371702
401,6903781017167;379,13938071540326;510,1854597940287;449,68211925437635;498,07181199262243;519,5423047796759;726,3977275800821;591,912559808429;29,497428050420687;64,8945229451899;1005,318345995229
373,26597542412395;549,5724663496248;447,43937793150417;513,3666420823848;436,14443993000543;471,8378145324474;646,4849480426126;714,7177594098871;28,178767884636454;56,79875647073943;1006,376205918689
440,08439212339044;420,26978906341583;546,3464458265529;395,9026865661259;512,8970215142401;461,62155347771835;661,5149545644157;682,9852564374689;28,58800130871004;56,21171741662441;1004,5990911361129
442,9043019682458;387,2078275505772;387,65361020859217;500,2159412350382;505,5289788151862;473,2806621333351;601,7991953102093;596,3340418627063;28,7971523580827;60,68823977300079;1004,9924528349821
511,31371375817764;374,7251171982659;404,8970167246303;463,31357433362257;418,8678625088403;476,10864388548794;596,2920335852323;758,6666559845146;27,64800541406485;64,69213629247517;1004,710385075225
518,8211516234494;357,79147666944664;511,68174611275424;467,2114419532983;533,0978653266193;481,11559331931244;717,0996956732914;693,8491462394409;28,86667348324191;56,52018557175175;1006,4552642876085
362,49593515342855;402,3328952424767;471,7825084101453;510,384618995823;376,9656396813782;446,8046259687227;740,2362151694302;771,5885676730014;27,63611302995441;63,9727744959755;1003,0078375909113
437,1951973845528;431,54826269988234;360,08772982440996;528,0861058329758;370,0612765838513;400,31912431095975;671,9944602249634;752,2831497623074;28,933598798775115;58,2656523844106;1006,45431638461
490,66656388170475;398,85222580700827;387,5202130434987;512,5720166266416;492,8291975404987;451,7553219299706;746,926812621901;668,2764673774233;27,711669653522865;63,03135063989758;1004,9548743842888
472,0130957806867;484,8024599217206;512,4069857198123;376,6951861868034;466,02054865018636;429,52258967976684;746,9572853134467;715,8913649430227;29,024441583898074;61,92000630108661;1003,4297838905618
495,36666974000764;367,75161506095094;518,4032906210025;512,6046806300441;483,19954016390386;375,71228709913294;667,9885902306156;763,4890129454175;29,461836474640954;61,20912420654568;1004,8946938535381
