MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,6490244822962;383,6172216069084;519,0186136863886;412,8737211379768;546,6897204981494;425,3870908310249;693,8720781200774;752,9251783606262;27,509513543300198;57,844220301784375;1006,9520903344304
441,80090057588126;436,93041830781766;491,30776707748623;541,8532971685111;443,2709124267722;367,18692739943845;606,0661089533037;597,9313383061718;28,891555953273556;63,03191683134165;1004,2792966458788
429,2335556292623;497,2179633399355;368,54911377613644;440,040953112767;510,57258313439354;425,8855543485955;751,83480951185;656,2339103978886;28,94097829379294;62,23620530421388;1003,7765728601536
481,60795759493965;382,0674412489443;453,03071429439007;420,13287164136636;525,0280395817063;504,7116534591371;752,0528910281894;746,8530115613363;29,37155942041234;59,3210705579656;1005,3174598927596
399,40252552747523;510,0147548286032;474,0909600187734;420,50981311477756;472,5559395101326;462,8844469635126;715,4774696810504;670,1702650702733;29,41393130937866;59,32264430518235;1005,5636884415658
544,3972035840507;395,1387961452908;540,775627475499;472,9712284448558;360,26799816898506;350,86910040845544;684,1597468436004;594,4317573324794;29,239126443054275;60,59000294509431;1003,5107063706743
423,23394680724016;537,2574417027413;472,09517355370866;372,06938414384047;445,3380000829586;413,8471133895201;716,9126538111163;655,1284137354463;27,532854545560532;63,64702114481322;1004,7323342001964
525,8118994180752;411,00713324570904;429,5007256694769;484,52377133595905;416,80245595801676;441,637297974458;594,4021883922952;757,7100636367329;28,32717141939258;62,76964563530318;1006,7256788409661
497,783814376071;445,6828716061395;514,9993215880409;387,40754191955153;459,7836306535971;496,33661132333924;696,1439479712168;660,0328645537852;29,01393688995038;63,12619971561241;1004,1421252340922
362,5965696089243;438,50444146124795;505,10541916308887;535,8749058124539;537,0588244275091;533,3458961130624;671,9447428949367;691,7587362565392;28,40612017774171;61,818770257711506;1003,3829253527553
501,37571181371004;514,1675696229789;536,353445959877;370,9702146157455;447,845389808848;435,006053216705;600,9996910599971;643,3559938690945;28,037374318294184;56,437257671438445;1003,4461337480166
547,0061685500974;403,22239787451514;390,7570451276194;543,4579878585145;543,445181031694;372,14624599425474;759,5353964086509;652,8506603195224;28,073136933708632;55,40570405754751;1006,9668691697657
422,8274981238786;436,2299452591474;495,46369437344543;432,8209914490758;514,3601831776639;423,37405869305337;583,4225231902905;590,7401721239207;28,88803487538492;60,314090969808916;1006,8799492638094
394,03301092834556;440,5426683730628;412,5912390908611;538,7594236875184;511,89363679435894;537,2252328765782;610,6012767057667;702,4241899019553;28,97153905733803;59,75331568448465;1005,9963768600094
410,1107643508024;375,0358928600323;389,18417525226437;470,1732116122718;458,79823505426776;353,89697616426173;714,2640319419412;667,7089633636367;28,503106072914818;64,854021291801;1003,2569689528033
