MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,7417617085588;396,32145329046693;452,9897427998654;419,4494298269637;502,8207838875299;419,18573375006457;579,8754359404797;636,6128982302743;27,80950111327691;61,42920647068418;1006,402510742297
548,9839890525657;504,67184544953636;498,4084377262137;387,2988637745394;414,66942109391414;474,5920137421988;634,5977711044108;743,0200774065611;29,31252795054104;62,99422232643591;1003,0380756501102
467,844507469465;366,6362481636839;511,6895155355329;361,4906078359394;428,4109172641395;413,7970426055237;630,1187408975105;719,35844741347;28,214312557268023;58,38190242855982;1004,0228311110218
361,04722973403966;546,5340953225526;440,1393122145419;527,0859082338841;531,8380812036908;353,4661314313997;671,6744758458364;625,9986051238509;27,71917998947724;59,71716731219168;1005,8565260914611
404,4773360629926;481,567317985353;433,9687200601596;512,2331699972575;363,42462713452943;524,8913376685387;650,7166762076146;687,6481766341639;29,497124853891098;60,15701772191898;1003,2913565257334
467,32000440275664;441,0545916651625;526,847333993194;355,7680289089874;514,7837303121845;489,33167180598855;750,3549600005065;711,4542632887413;28,8043592078874;58,0152074125095;1004,1044176046576
371,88167089964804;508,5820957908877;474,46657778328245;516,5943770544156;518,0680181980064;474,82137012002795;639,3877011442298;761,3581406557829;29,131379190319752;56,1421777599324;1003,6672768344139
503,2936921589668;448,3574003479639;483,37984179736463;445,7761562400529;400,9072861599479;406,3211394915951;686,9764068309219;611,5383552657927;28,771186867672355;58,18454687258928;1004,0492931083317
381,00064199921127;510,9605864836209;494,70649554596;543,4078193143507;543,1581722897829;460,8961984801888;598,7273531399292;593,3562527372558;28,13910252124486;64,07622855782014;1006,7156868634727
378,0566019337464;419,0844641550454;411,2161494647467;421,10096604881596;398,7072554252169;543,0855237501835;604,1361040452813;610,0631601830062;29,217662721839424;61,735821458462596;1003,5581525318356
396,258578565192;481,59793484444214;405,38480029397897;527,2777689434654;490,62467979025394;421,3072023307586;760,9108479765109;725,1740870565765;28,01038714946394;64,98203577696924;1005,0553549244121
383,32701409796954;367,75741463676155;470,8127014844083;460,7107988632656;459,8821747625365;418,4895519318775;617,0240465136616;707,5213580375255;28,86288303556447;64,51694506855456;1003,7672103422242
480,0897197903172;461,69956580122175;488,20652581964424;387,8269029497018;352,7744969313042;427,8328061561347;674,9918915032554;657,3472284187344;28,607621584626656;56,48667117344468;1003,2427148444092
364,6580434933806;460,90969948701047;543,1880553607532;482,18645862184087;496,0327728226409;485,6305432032065;744,9648674894262;666,6488549168322;28,390334552807566;58,845057718288615;1003,6337685807638
445,06686683261745;505,8987035805622;474,4006707683859;533,4102575903477;452,55918761634877;390,97147320109195;661,5214085618948;633,4747451653666;27,61425219781528;55,254356186142346;1004,4103619506996
