MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
520,445728464118;379,32389883961696;473,66521103908144;394,09542214220795;431,2801610855804;536,6265966962338;764,9782980334687;704,0394318343219;27,924669786465547;63,13335274595725;1003,2147549668442
417,63516194923875;395,6210863685519;485,69207047283;359,8551672588676;470,18110108557653;431,28993769835574;593,2851004775532;624,2775050683236;28,06646252652043;58,831443006883184;1005,2462557944385
440,16077007451287;511,5744802833572;505,244767174477;386,48389040266835;373,1713989812324;415,99443998711604;757,9076814871589;696,8895106199823;28,86499588702053;59,367778602762215;1004,2413639326223
471,05869405529216;457,8648733696822;446,64788534228586;461,7512464024219;449,3116740384885;359,0636450226507;641,6404997879795;646,4604615684729;29,154748586293454;55,8372316379496;1003,3388232239662
478,02815523179004;424,7918063378267;446,77051135824445;403,4685435551926;544,6075270094722;546,9395103104241;703,6604692790436;738,5751803693256;29,03281938577065;57,278160417040944;1003,2268064560575
371,3504369200815;497,2855645656649;468,02659085229595;430,4822465546928;496,53463897344835;517,9914256667856;679,6322526980563;641,5360677537401;28,19527966576943;61,12212448573285;1006,6711734446307
532,7394702871811;493,6923823208914;440,8358582139785;543,2373509290592;471,7186481386098;545,6903961503697;715,9994186068823;657,9109613743926;29,337532800172;56,70721336123881;1003,8454963057073
452,4745838462966;396,10316706584337;468,3765188626842;410,00395905775076;518,2172064743932;441,90284927667926;717,6326161456919;700,0470051075871;29,2981295028186;62,59541526877866;1006,0321038319674
412,5101042550411;396,96764812004426;525,3710679646715;392,807580097822;373,5615799902149;401,96902372737486;632,4992529783453;694,649078807178;27,735926258742236;55,15400084689842;1006,0181866131365
510,1916137527267;495,3144522380726;457,1227557712584;429,12713455415314;384,0169670673879;452,1632124170492;592,7108538588395;588,9202354081722;29,205967529002102;64,52653378688566;1003,8612718232887
482,577219882187;382,8662674956486;430,59011479063133;432,03364869000194;443,6524760729963;544,2786609791186;693,4319147882951;634,0800554891807;29,34323486120523;60,344869694346194;1006,7320549610163
521,6673350533573;436,9388438778328;483,0873213258252;539,4910640446478;359,8081712298406;383,8478652499433;575,8347346346943;643,5503393134821;28,889276154042406;63,46864833928967;1004,7948835445876
511,1709561888173;354,111520307456;384,9543188354032;469,6589590444404;544,020042099523;511,2621094811069;631,6367791643598;757,0407557803409;28,85409987489722;64,3469316161736;1005,9737171745909
502,83402925516657;495,9127731283434;401,97245555275225;440,23391377883996;350,28031107876546;441,5749072711251;676,679041312986;699,0926329211586;27,708416585225685;59,575742028211195;1005,7480485668219
360,6130065678709;397,03694574961094;463,74188911351104;353,2777817678213;455,4970850604993;472,38586658153173;581,0820622209385;594,0348210825595;29,493321036315546;55,928565794972194;1003,879263982049
