MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
457,95523085198096;431,9169399487341;422,45695163105097;441,3689707900402;527,0382261156856;440,9490535689723;763,4637595498434;647,062222084403;28,592054205402295;59,07064074261347;1005,8428817025112
378,3086250510375;470,49240400068237;409,3612933117982;376,0849005588233;412,6988041597902;482,08119499983843;639,2308753176203;652,9321595404381;29,02666307963192;64,02916704480407;1003,7583546546638
480,7420939029794;426,4489589046445;382,99089615657954;398,22838884187047;424,2041917713142;458,2117034528689;662,5721925275085;731,3630825731543;27,62718156267027;61,501498278391956;1005,3232013735292
359,2264809261578;391,9601492340508;450,6067918244765;454,57314548866236;441,4578054143661;510,29719938562164;619,6097937891884;650,5062875952098;28,771421833830193;59,11922329515365;1004,3444197249322
519,5700884764617;536,7616398169614;365,37410669674256;523,8253209716352;435,710918001141;524,0477329304294;707,2237437822351;744,8809353349859;27,95488457421587;63,53909893946377;1005,3391633892386
480,5372566436455;364,7947428898861;365,8244396641628;493,8962633909142;538,715400611002;363,42014003680976;587,4758182032285;773,8840199735582;27,517759308211538;58,62589353134163;1003,8429766782925
384,7554777727329;350,51911044989066;435,23333521502;444,5505925263774;543,4842548896719;476,8321337604716;740,9070427605429;682,489346605453;28,004088450451864;61,985251642203444;1004,7450420280559
529,8628928148638;529,3578306529275;411,8050322497455;517,3734333033609;462,68386826406606;472,13199929958637;699,0317136539906;725,4879013259437;28,456811732242667;60,97208713179218;1004,668567287525
445,3402520959169;431,1719696294073;395,38771478534784;534,7213246975573;359,4822360894678;498,4656526915935;589,7042212976222;670,1145902937799;28,695605951277923;57,67095237717288;1004,0408920302152
460,8105065648749;462,9780350275595;460,53043617366654;502,23033441964594;432,3449633760566;494,45482163171687;643,819050634797;662,4240372758176;28,568436881426447;63,995185708014176;1006,2331447776556
377,38623057115;470,80172545821756;369,8975025639475;428,1787305303658;540,704133428692;392,8372968460666;749,50670113363;629,1487473725781;27,619511146360274;61,70948608815583;1006,0086664585987
369,3598336047089;364,84051352993504;391,1466141593288;471,39508665393305;438,3429406656595;478,28517593136803;655,6240963995148;600,6087118810033;28,547937795496242;64,45018478861294;1003,6577458919857
363,8455683974369;455,23502888707935;507,06869844089067;392,9559445787983;535,1413890849525;411,7390924063149;755,7549251490727;677,4958400359892;27,601445223795277;61,095242726365896;1003,5852107675266
467,4831741464073;507,7080834835929;513,0194341054038;508,1317631994814;529,5370662039244;450,21056160486955;662,8551561498884;746,3953387507809;29,070396440861806;59,60396742818389;1005,3881553110496
525,7592799401106;540,8708826205543;403,7079742074072;546,2577260536327;361,8294198187148;427,3546142545596;716,7506201638304;629,5301487261995;28,696999362166373;64,67829663061214;1005,0122929420771
