MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,72349137692413;363,06769402202224;412,9049192493934;518,5723562520069;486,1603827962603;488,1316295718199;672,2537006149045;708,5871231431045;27,72971090826741;61,40396710724417;1006,2284493831726
352,2409579023227;469,7740285137369;414,8342547586957;430,85171602647546;449,3517136634266;477,8295196777053;769,3691976431687;711,6474982832161;29,477466188888;58,290396316557064;1005,5837987274679
545,5304531203856;445,8086721675309;492,8617255342084;465,181161740933;369,97588729529923;390,2899575284952;766,8560052526549;716,4094416649077;27,545891394708327;62,029440223227404;1003,3646203504551
439,9930413026099;409,7730104971432;378,58747138912065;374,99944866609803;544,2531154376575;447,41176263629956;581,0584179248065;585,7336397259737;27,70118610900489;63,03355053893719;1006,8414354527258
415,8358457164244;477,1487008509798;445,58078378284625;372,83290897214954;369,5171832389026;455,84183849084235;704,7866305209689;626,8667807766847;28,997096227988326;62,02816022111581;1005,7544371506515
505,3516531965487;471,69674462655627;405,72260938610424;528,50650007283;406,94803674681003;351,82050719484135;676,6379626936636;720,7556906670247;29,350001337071205;60,27906825449048;1003,004412006704
462,0211570487858;459,92532278025027;467,2538905327872;510,34976787797814;421,79830128370514;431,351727250811;618,2887221296191;589,133401524713;29,189074888564715;62,66072560430227;1005,7971525467096
437,0367603637844;370,38827000135996;424,20964944970933;474,10894479344523;381,8752700580012;426,6522993557161;743,5466632123082;588,0811308156016;27,740598669449945;56,825960326152654;1003,8999849012146
454,628654171117;405,83286721339016;413,4426308341535;529,5310205469273;479,7904996300638;447,13256775396474;615,5398409717195;600,9159727369336;28,228136797930937;58,96006847940468;1005,0575462944674
372,3486726087631;473,5719747906507;546,3128259272054;366,0631965868269;432,9010432506465;494,23115445278415;581,5570328863218;669,570563112941;28,736588041893505;55,16908482794071;1004,705296833439
501,08710107223374;387,77228573991545;497,5875006700004;474,4658175743234;486,63995026670045;401,4299587081212;643,3839059485366;729,9125149770896;28,96812727446694;59,84753454049767;1006,2039653843495
351,7742458866799;530,7897989669615;520,4172412239983;411,2199947405247;381,17911110170814;397,69166912630885;662,8636617592817;635,2706941231436;28,143117993263395;62,2822099392022;1003,8027725133309
456,0918933277161;524,8541266829092;423,5567137594689;353,55952463781784;484,642169547837;489,72977542711726;588,6231311596656;731,1363266638687;28,37858066829163;58,82509628025589;1004,3907370615775
507,56783022484217;467,76991306922224;429,90478438901124;415,8106897029479;404,20660228738416;547,5832615708848;678,4384700753673;668,3909583390216;28,73927371749558;63,83773160864889;1004,4823295535202
428,5301251952486;444,76729912636324;462,9192093465264;397,6106869192856;528,6013364285692;426,11243500144707;709,2851769236637;640,2467208010007;28,87419432586276;64,27951037287211;1003,3846344535553
