MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,5584424176205;527,0129916923116;382,5510313324395;437,24743402423417;358,56482550025316;372,60098707477226;611,3363052367517;753,9104562616794;28,80112160492652;64,85684427465496;1004,9091878579917
381,24308555605745;449,75543711497744;494,42847039260846;458,26609153981485;520,149097639471;513,5803840364651;680,0025410691629;756,6639499380383;29,37599610450986;60,61226064540441;1004,3211351065067
429,43855481964897;506,7713284747741;350,9796738687578;502,0014226588446;367,20413439110894;521,0137355045631;672,5392445731268;727,3173630892554;29,16002417060028;62,10508060538405;1006,5375335592553
537,0281079818186;519,5942379322003;385,7591709478609;505,4273847003052;548,2935746518341;434,2251727631578;595,2875657008237;728,2758019016974;28,085173932149914;58,71255148659184;1005,05369015116
414,4707384240498;486,4546836914486;353,249471849262;381,83533347859554;512,3753957817676;510,8630879446962;698,1931185562747;600,9791246841987;28,283117164191022;56,28536418389869;1005,1151992049747
431,34361528398637;369,9168025851732;440,76811286890046;442,6070757426056;384,16003450286894;498,6148961593095;649,7019879983245;658,7023103005388;28,329041617222504;61,634313287140664;1006,9157205169217
421,1034067183324;507,08714685959984;452,69789597052;384,8643907730939;399,79223757733314;360,23304383406844;633,0558144661258;606,2627204492198;28,349679498746305;59,85247360960126;1004,8664737117962
419,40463063626515;485,62331088361293;378,465191016006;412,5117160549805;450,9392389277975;444,4379875077896;638,4867184844991;723,4301573638436;27,552926548224523;56,86669268177271;1004,0214132208667
425,86154779841434;488,35477157267337;362,9758558681764;460,03535456031807;360,3932741344466;380,3182392022602;585,1603354381134;697,8971709411062;28,854569308645647;57,25565729117949;1004,2949498307759
467,7241588744238;447,24637810730155;380,12923975080776;527,3162308950606;389,8881316405468;458,5757623130924;743,7879211535877;710,9836669404575;29,185184855615958;59,6863823987037;1003,7620388178316
461,5067431492047;487,9802906273196;513,8627090772891;449,34499067409484;531,2838676530018;538,7210331438698;588,5963068285687;681,1015868807074;28,910806492685484;55,86621497743731;1005,0416312381833
379,92255673545236;415,7476700068481;391,78239102069995;465,19347917220466;425,0185889489757;353,6706567152197;740,0791623074962;684,2867382951159;27,855229078923852;62,107280011747946;1006,3398705531267
498,67259381669635;457,18401619311527;432,37481745119385;370,45628129146417;539,413292120259;353,2098764594504;577,1508951835615;760,3236454341038;29,10712949187198;62,79532831553886;1003,039431405979
385,9834393411966;366,45956270339127;510,73848019294974;453,2833214391818;406,21403305535273;448,20249305436766;752,2024583136621;586,732997778419;28,45324205958961;61,898370521335906;1004,2380990121703
426,6296689759006;388,66042788428126;526,7135103144477;393,2414125879694;427,7752141618082;463,0745302687294;709,1445224741018;651,1222744451189;28,315378572255845;57,43599069128274;1003,5559019768813
