MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
495,76426516093136;536,7895034039947;412,7052578177259;357,7475371421106;440,3389433082191;509,71201044814757;629,3442796623093;669,0870862666058;28,213257710854094;58,541187865041955;1006,9289822845212
455,129640402459;471,3657604820521;374,8059369146415;513,0093822172629;486,24244488621645;392,87827763760225;748,0959712543001;631,9797490098091;28,20007223469874;61,37811984738851;1004,7485662453662
503,45041633626624;530,5333738221377;477,63058021463905;431,3877538043473;381,54827126160643;483,5761654061281;630,8944494353138;658,163076879508;29,233102454117535;57,4750120894568;1004,4558229347908
418,1794680867689;543,9256199496837;437,88322622436533;536,9347558631342;511,8297981754447;370,95103218472855;749,6272114857545;673,1912896858705;27,605422916975535;62,2344645725154;1003,3762732611752
488,4939518415082;465,6059355345497;543,256124046653;406,0139681690863;518,580983473466;396,900671573493;634,9631154418705;677,5189335550409;29,10047390718724;64,27970696533902;1003,5647753903529
532,4483272599401;445,03694776227576;541,3133747776827;487,509625511295;358,30226447648676;495,654640168853;706,5165832745028;636,302880133702;29,064398654744128;60,06228452029926;1003,8517380009836
365,51883839731056;467,02127703268786;353,37820452641915;475,74023946483567;413,80422387631154;450,75767155045;663,5875184650986;708,3617488284527;28,418955631351;56,513873030620836;1006,945683477527
405,08528397769066;527,8533580720737;437,30659352564794;353,04908366589723;396,4127478165431;531,7541536191692;627,7345733806783;759,4688985453287;28,912329244003498;58,37540005066036;1005,7693717330976
440,74223546179945;519,511071764942;447,04649558021674;498,4525124931226;538,6639944741157;357,1138676162309;747,8110729468169;599,9536726621911;29,251110927104133;62,57903546701154;1003,4565794561281
444,93550392667873;444,30671588238454;413,86891150681356;360,05650491037727;429,9460472576858;511,84658796473;649,8135811355985;768,7172940550666;29,27705138155514;64,50013985338174;1006,7382276107527
514,7576083689908;365,9070874447286;442,5264999860193;513,3987281412703;492,8755626873097;477,75306029287293;697,3735692297413;622,8161651398666;27,694992608553722;56,96805270460833;1004,3418786649714
358,0201246845861;372,06231564147697;511,5205398722403;543,8271622900661;431,04750966086624;408,79156710101597;669,6689927078683;746,231213746968;28,927624987952314;62,18430941068253;1005,6469464113192
459,8239174880987;463,58509730078816;351,1635013050693;418,2917986874247;467,3780857845969;391,1360430404491;641,4278723060236;616,1722489638444;29,33324301241108;63,48531882762024;1003,3461626103672
375,014581780492;546,2139567849866;350,81971827977316;419,0003903986822;520,7932052602207;495,92432515851294;661,2741303222256;621,37531728625;27,791191197196525;56,03770705187915;1003,0847735425992
434,7830687564274;410,266477381421;537,1984479434872;542,3177338055283;433,99921050421324;532,6486329782432;696,7017407695482;577,9537588501474;29,377573403963254;56,17356946367532;1006,3940043790352
