MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,3494586170177;514,9337919400458;459,5171608174157;429,14312252934167;430,809412764405;518,921237005668;773,2304693123332;650,4644804341901;28,484393872552552;56,98965591544477;1003,4093033883203
480,47376148297303;392,41210672642774;503,2051335932754;431,26217086271953;354,0262399727411;527,8901872027761;644,2436868976367;595,678952993156;28,05651657508549;55,08639248420852;1005,1888023736019
420,2388881159962;359,2671258416226;379,8302012364942;502,4519257558432;529,8394563515533;436,41146554922176;692,5014554908527;656,8197443814238;28,145180006042192;58,244973507633624;1003,3729055201145
480,95931421504804;498,6454525756287;440,71500324490233;396,689316117368;416,2471304731663;425,0706704297791;587,5381545555487;765,452771361427;27,61629348759292;62,851650069267535;1004,9947612490681
480,8919844891548;393,0485111951208;428,02270486240195;439,1591319817906;380,03151659128184;425,2158660486574;728,1321003268806;650,7051169694824;28,874719791406985;63,82360304179777;1003,6828933799846
418,49693470535425;532,2026995825784;399,3918637186002;400,7605871139116;359,72390119907624;469,1451083654862;657,5814871798575;731,3549342896027;27,949721920218437;55,70166422268818;1003,0427557415968
371,755886999671;372,1377375928863;441,4289262607633;375,3342913770644;527,3615297744764;467,0292549253887;602,6288608251598;613,9701826714794;28,97518728573221;60,31929072029916;1003,2366581827188
359,7635109817076;483,99147206507143;526,4970376527045;511,8746391648942;403,3516515227267;441,93709931466697;727,6701640548704;620,4445717896945;28,945498834330387;64,50870139295195;1003,639577832132
423,5011780090925;521,3699342216462;538,2988172784803;398,05833606504666;378,98426280847343;373,38508706145916;695,5518926242561;686,4323387545461;28,085097064856708;58,13911498122119;1003,4953500917662
461,83675747813703;467,49686863351974;544,5850621215891;404,10801587294236;417,410985691742;539,0649032066543;642,4322599902475;733,3777431061776;29,289145829217603;62,67081021725174;1003,9839597541426
482,9674089389819;379,5872803361823;445,2208802271583;392,97552419698366;547,0250964327879;541,2392215231932;588,5152414835055;700,3595822760842;27,545769016811686;62,49270716078635;1003,1939412560054
427,19054019786773;441,10698413554474;445,69834955722695;354,4989859491007;378,63439704605526;447,7442763187281;649,3106603693085;684,8644515771701;28,71032334934329;57,489272936197786;1006,9817519564839
404,3691173313048;414,72177230768534;514,6714716157419;509,5192409439187;510,0056313943658;440,8673078318536;737,1845507595685;580,7883768728054;28,13263588897117;57,190101981922936;1005,4170798120545
485,04754946563634;365,08543633433254;545,0743985200969;477,33217973455413;424,28284812800655;511,83009660745785;714,6358552495451;658,7993556238787;28,889112537621724;59,62818004984915;1004,7559140965462
544,8395000358109;473,9794366619368;432,18974484368687;396,19025337767306;468,16408729594826;482,22409114334437;659,9741658669665;584,8535995280015;29,234142986125832;62,931515424063484;1005,2442751540322
