MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,3732212422913;805,8487180717609;803,2224372549606;800,4430138335384;794,6536982715564;794,4419364038406;944,0839196739523;879,3342409971694;28,699509491420322;60,713925063463414;1004,7637966940562
795,8704537789849;793,2638257017128;799,9323360178603;791,8504601486615;801,3371215783571;798,5417363235862;881,7953979362261;869,9613331748565;28,60530169674954;61,91682008678109;1005,8700880104058
799,2115168410329;796,8293740184125;801,0403477119085;796,1798339426197;798,9357904241796;803,4815738600512;867,1575291952349;925,2837491062315;28,25871128300177;58,16646614997969;1005,525230383582
804,6967689267103;795,5561001081808;797,5868149875122;805,8041710692555;803,3191054769987;806,2077068241033;930,8001809013599;870,1937716138549;28,516707933258235;60,22932047444016;1004,0362148962618
791,4363130628077;792,5965023301733;793,7455121554977;797,4719768339266;796,3447100237368;797,8649310256244;859,9525668755789;856,1538204050812;28,600881640884026;61,862354171423874;1005,0167279958713
799,2963190150651;801,4479953041636;807,3521734772845;805,3136348658502;796,3009263692403;800,3417149464149;949,8990659087608;926,375061530243;28,700009996469383;60,53736717341728;1005,603385089449
794,8958461393293;798,1089980050449;805,8150434022449;809,8086751830364;802,2612128818438;804,8242184878346;860,9670633042595;855,0846682073382;28,715818127398475;60,882480144791714;1005,7951909838398
791,9384251486392;802,5971584973682;806,509413009592;798,1535764562561;807,0320798663943;790,7893512065801;949,4527635686422;867,2585930164083;28,733855215882397;59,51899366225915;1005,5297810711879
803,4755651044837;794,9170842867052;798,2152494802589;801,5533320639682;808,1173543961247;803,4961693492122;903,0039607414953;887,9146667237449;28,606143986189128;61,54121811694117;1004,7266439714527
806,9247410190768;799,6993103581185;790,8894305839767;790,384153899392;798,787936476806;795,7123042807872;901,6686805651585;891,9537209475121;28,023031764677548;60,656568025524784;1005,5320820990202
