MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,8073960796892;540,1293809222401;543,6053518553078;430,5766087709094;378,7871334514134;473,5907936043924;597,5761464294085;754,9299211247326;29,012807804266448;55,67271688391199;1003,4369919698228
545,5687185109055;372,2979971755682;456,8174918668038;482,98981648501854;354,1253827279149;518,2028393734984;726,1909350310386;603,4856029501394;28,964619403745314;64,77201533471955;1004,35305240114
468,9801301803727;523,1702057028604;371,1446120720612;547,449902983955;419,1886365306098;440,51149245333625;632,6244194276661;660,6170631750553;28,45953444452294;62,543367297784954;1004,8479973918011
454,57320701311767;488,0420978690581;509,4141349481961;542,5714331883556;492,4219412243988;472,55667371691356;772,35381024243;709,8381866985778;28,39877498255972;63,86943456856988;1003,1790561691779
424,62692731520866;472,1409053174659;494,30455982916385;464,8225974112934;518,6560716960147;410,82395231965427;728,4929741692748;581,4255849360896;27,844403897553807;61,80284742416142;1005,0201981075073
436,6073037203863;480,93270784823187;364,4007710783939;386,9150629612346;481,32389170774854;482,3448402888969;589,4565660168466;722,1083636290216;29,17422008871148;62,70228760018528;1006,6327859838872
541,0294358896186;502,5278854545149;499,87020942322033;522,7924996180373;352,94706810293746;433,63463274425726;627,3968284089784;702,687132347126;28,467508615947665;55,3551492418236;1003,9319676216547
416,2393368812776;462,94522160099314;484,3981099726474;388,3127711319285;471,89936616234854;538,791772146272;695,2371310300564;660,883757566492;28,45348603236477;63,366817137271525;1004,7391758486687
544,9137677555904;443,0363739884287;516,323805752879;487,8316467114489;380,14112216301015;356,0347570358267;762,1928883331111;738,2189204024378;28,62437137038949;62,46333327401604;1004,5060283165319
419,13592495009544;459,88169886256793;358,229206337411;389,56208236016727;456,87435633578286;469,37377650015753;738,3589769088775;678,8558311093219;28,675847613286326;57,79245647783062;1005,7518374158437
493,7236101362747;510,30969052789453;351,4942979573621;513,8502165045427;425,81819488101775;426,42790490071;626,7061760839839;729,0266746625514;29,282500951515786;63,17016521657333;1006,1896633420058
433,3892530341988;512,9426239024771;442,54767543074394;386,5671600954107;437,1392743489618;542,640971670962;612,641761809137;707,2753165642173;29,102631752496944;58,72429006950435;1004,268929554288
448,4016404462269;456,4161095625501;376,9985616087251;466,0991040825165;434,13892053232036;527,2968905893415;676,8443356880259;725,2579374107239;29,1786380982921;64,51882746828224;1006,2834294122932
420,107203902716;468,4931314073363;506,835694680934;545,981861298332;492,6099271396181;412,5212448595921;765,0591008676772;627,9813416741929;28,62019988427331;61,67077606133767;1005,0324612064953
492,2177103658129;435,2262300054566;424,82210272743333;423,1914718877797;528,9162280730145;360,2432632698788;768,4133073268383;594,6756103949699;28,253330003942512;63,0765327562131;1003,8060845952825
