MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,2442665142754;517,3519560747793;526,9901349971018;392,4212441814003;519,9923160005319;475,7858554439387;674,7138536286637;651,7260478547255;27,67500919991883;64,50779707174557;1006,689784796176
432,069568817209;388,6745015269806;370,33066638257816;394,12543716229817;392,03750999438864;468,7280687572053;647,0596534827537;650,71144577427;28,23510032654661;61,19910977316663;1005,3890115390228
377,3019842617274;443,63634901019753;414,8926214946316;499,401033721609;544,2836686877787;442,3466120963302;581,6879920142923;718,2208385008942;28,764892232861083;59,913174978455515;1005,6510879535872
491,6120889087522;452,8780523932977;535,4649334454123;526,6713459034287;548,1127345949866;519,5161182029369;632,5862197677463;755,3594158547584;29,189351457630128;57,974293194822145;1005,5859228198543
413,8868473003417;518,0726446409799;474,3218605149175;463,6148546796725;478,105241738696;519,3013113381289;702,3589318552464;608,947306735072;28,289141002995695;61,252402578160996;1003,5074054366218
482,4923572056094;441,02283736636207;410,28091132372924;482,1054845006031;468,87200206659264;434,5128964711073;773,636040065375;744,9832536780162;27,529602248007727;56,36109639732429;1005,0254368743257
451,4600120899387;479,54150460829794;447,7442549608933;501,0860910450763;491,25178848313885;535,0409162090252;609,160923151699;595,7087097883048;28,278790532697965;61,46426889845077;1005,428549809991
427,3555575145192;507,0880812383498;424,46862721083926;527,5941234869397;370,2342196363732;413,94858910476285;602,5690249174784;741,6661474817168;28,259309805160242;57,742946175014;1005,4226357073474
513,069334248405;383,3477108906338;436,30816394653857;394,85223849705926;420,7283628610535;537,9836479901603;603,6050425525208;740,2338521253167;28,900190720795106;62,75819050902043;1006,5018799637502
515,2489128151009;426,79944074475475;542,4758397008161;542,2808049272666;523,0092966410093;426,72861825698476;587,273209086568;753,5907339207718;29,377421471516584;64,49729283545226;1006,041291032965
522,2740229525712;356,1048598625261;463,9120257924314;373,4791595946457;425,31943666416805;541,8868094343725;697,4353072875707;586,2134728968146;28,650676209938077;63,86047513362519;1003,5265254720064
520,6487809332546;433,9328476247639;443,38501734249996;383,89733831194445;384,21259605993293;417,4240582262877;769,4563219669159;620,0922928937005;28,38153801051188;57,59848772391308;1004,3768737438847
524,8339282152077;510,0481650561826;509,4149272549628;412,0439233985358;510,67131054356787;470,34448831994683;613,6847638959566;613,5142457514977;29,210579141096158;63,47747667799885;1005,2398596979134
545,4234631627754;376,92352679585053;415,8756720673072;422,34796358257626;415,996255844659;474,6195424070796;623,5626265104963;710,1575556235409;29,436950930986217;61,42233718764044;1003,386654885958
359,66682051281174;459,0659760605198;363,1801592106535;364,6530740202354;460,77404033066017;399,470818890155;656,6075442580968;646,7196335246239;28,08870954077268;61,396947894064056;1004,4431777983255
