MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,17506382783023;403,73255374928493;466,78835563437315;525,4464731862977;541,542496112069;473,63179854906446;591,492631522829;661,0999223786014;28,807322754332446;57,49583181784527;1006,1898175596177
362,3647124490559;466,1370071616834;403,0660122566982;377,87924898939394;360,83530702026036;458,2031141127794;701,6094860921849;756,1063752712048;28,193490531736487;56,39741579837289;1006,6569439452713
377,1999447883799;535,8359919854465;525,0569010564743;437,5534299401461;505,79433877418415;357,16768634681455;761,9135516342171;756,8359099419528;27,84567975197119;56,71462537744206;1003,997105980265
365,9295945794407;520,1137362786571;374,69256955319327;507,6736156955096;426,03236291383655;460,27250757456846;722,7619368994859;759,571002051194;27,85869322550793;55,27232590028922;1003,4671261887477
529,4927577769689;510,2181936953781;434,44779794946265;425,8006568656474;489,09711918394174;540,1797212280234;689,385512834979;631,8246217321355;28,979426009186326;63,93148324633104;1005,267486047882
418,05148917125143;463,14369899403187;515,5508534967638;459,97573949076667;507,87747074412704;375,2700139995568;617,0291214345493;740,543381151133;27,97628299892338;63,14954356027354;1005,3464565465141
388,6707350537833;450,5882967596189;421,93024312230506;513,5295926226693;518,3905495661845;402,66226263595973;646,0439182734555;706,3445971764113;27,968221704967494;58,68159706449771;1005,9755587545876
548,5418012499024;486,423019799196;521,1628304877594;363,7450736723453;498,3814750096327;537,0495004880837;643,3469375068765;737,6179042902061;27,71243499688684;59,69079358464772;1005,7824723638048
426,2573240670031;445,79287397431085;522,3505381632926;366,40544979218635;486,71655549971456;447,5851724969615;613,8146639635415;609,3022612558786;28,986952729160993;58,6131959439316;1003,7188156292294
510,77415984814496;402,7142952580284;461,45400966368277;499,49493890874464;404,9409905635323;521,8628670393007;666,0669864865546;740,0164723767596;28,44901281366202;64,80508693784863;1006,817991521831
458,6778199481184;472,9068250958503;411,91350622951705;425,60294733517725;489,9792696059413;429,315419760309;619,4354634852456;708,8148183234284;27,604077160002493;61,425732160561076;1004,3702791121217
367,721437527123;459,9417797103197;420,13808007233854;506,69050060459034;456,54033868568075;402,872895572759;774,8044652570547;750,541011483864;27,923664649536022;59,067812093317215;1005,900168937885
477,7968612888539;509,31041433116883;371,94714646390173;387,1220995668087;537,6076033537788;437,8406799279076;771,2939135878918;761,5469740202165;27,668111765369932;59,46093393489717;1006,4284333793037
476,8922689479951;545,021620606404;448,5654834143253;350,54490398686903;425,0519625515866;536,6880774832655;696,9656193799716;607,3994470925597;27,568723135247648;57,25003214970937;1005,4469437497492
430,6988986112029;459,78451564407237;393,19464153901293;487,1529375155668;422,6892647646302;478,5942313368208;755,7035228904234;711,8921189771182;29,39639448179553;59,70583073393622;1004,4798189043682
